,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4677002.924860381,7968.0,592.0,300,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層A,15.0,中層,A,4883617.511902405,8320.0,592.0,310,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層A,24.0,高層,A,5208800.697190138,8874.0,592.0,310,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層D,6.0,低層,D,4550684.693186385,7859.0,584.0,327,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層D,15.0,中層,D,4733661.70846147,8175.0,584.0,328,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層D,24.0,高層,D,4925324.341550247,8506.0,584.0,320,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層E,6.0,低層,E,3358040.301389529,7858.0,431.0,329,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層E,15.0,中層,E,3492225.164539989,8172.0,431.0,339,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層E,24.0,高層,E,3633247.4729465228,8502.0,431.0,338,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層F,6.0,低層,F,3729707.406122633,7772.0,484.0,327,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層F,15.0,中層,F,3879913.0698020435,8085.0,484.0,338,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層F,24.0,高層,F,4038756.7588687697,8416.0,484.0,338,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層G,6.0,低層,G,3981439.613369473,6783.0,592.0,187,2,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層G,15.0,中層,G,4122900.168702223,7024.0,592.0,197,2,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層G,24.0,高層,G,4278448.082242384,7289.0,592.0,178,2,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層H,6.0,低層,H,4587196.016288136,7815.0,592.0,277,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層H,15.0,中層,H,4775027.459053614,8135.0,592.0,283,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層H,24.0,高層,H,4972837.447216008,8472.0,592.0,279,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層J,6.0,低層,J,3623171.7596790884,7550.0,484.0,324,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層J,15.0,中層,J,3764739.3979711854,7845.0,484.0,308,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層J,24.0,高層,J,3971092.2266681404,8275.0,484.0,361,5,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層K,6.0,低層,K,3325989.7767516803,7783.0,431.0,340,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層K,15.0,中層,K,3460601.980230645,8098.0,431.0,345,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層K,24.0,高層,K,3602478.969294188,8430.0,431.0,336,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
