,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,2900980.992871709,6905.0,400.0,292,3,NYL,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路"
3.0/F中層B,3.0,中層,B,2918626.3515539123,6947.0,400.0,293,3,NYL,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路"
4.0/F高層B,4.0,高層,B,2935851.582648444,6988.0,400.0,293,3,NYL,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路"
2.0/F低層C,2.0,低層,C,3265966.8346613254,6910.0,450.0,300,3,NYL,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路"
3.0/F中層C,3.0,中層,C,3284872.5761065427,6950.0,450.0,302,3,NYL,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路"
4.0/F高層C,4.0,高層,C,3310395.3270575865,7004.0,450.0,317,3,NYL,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路"
2.0/F低層D,2.0,低層,D,3686619.581817415,6750.0,520.0,245,3,NYL,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路"
3.0/F中層D,3.0,中層,D,3707920.0505123595,6789.0,520.0,246,3,NYL,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路"
4.0/F高層D,4.0,高層,D,3729766.685071278,6829.0,520.0,247,3,NYL,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路"
2.0/F低層E,2.0,低層,E,3576861.2495382354,6811.0,500.0,296,3,NYL,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路"
3.0/F中層E,3.0,中層,E,3588414.758199202,6833.0,500.0,370,3,NYL,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路"
4.0/F高層E,4.0,高層,E,3621499.805728332,6896.0,500.0,311,3,NYL,"KIN YICK BLDG,HOP YICK RD|建益樓,合益路"
