,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,9316008.0,13988.0,666.0,387,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層A,36.0,中層,A,9863460.0,14810.0,666.0,406,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層A,57.0,高層,A,9216108.0,13838.0,666.0,396,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層B,17.0,低層,B,13205952.000000002,14528.0,909.0,338,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層B,36.0,中層,B,13009608.0,14312.0,909.0,374,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層B,57.0,高層,B,13536828.0,14892.0,909.0,376,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層C,17.0,低層,C,12945069.0,14241.0,909.0,362,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層C,36.0,中層,C,13615911.0,14979.0,909.0,357,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層C,57.0,高層,C,14806701.0,16289.0,909.0,401,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層D,17.0,低層,D,9175252.0,13756.0,667.0,324,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層D,36.0,中層,D,9558110.0,14330.0,667.0,355,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層D,57.0,高層,D,10102382.0,15146.0,667.0,380,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層E,17.0,低層,E,7946484.0,14937.0,532.0,349,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層E,36.0,中層,E,7884240.0,14820.0,532.0,395,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層E,57.0,高層,E,7900200.0,14850.0,532.0,390,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層F,17.0,低層,F,10471071.0,14131.0,741.0,365,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層F,36.0,中層,F,10914930.0,14730.0,741.0,378,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層F,57.0,高層,F,11193546.0,15106.0,741.0,357,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層G,17.0,低層,G,10954944.0,14784.0,741.0,330,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層G,36.0,中層,G,10479222.0,14142.0,741.0,358,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層G,57.0,高層,G,10223577.0,13797.0,741.0,371,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層H,17.0,低層,H,9688175.0,14525.0,667.0,336,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層H,36.0,中層,H,9908284.999999998,14855.0,667.0,404,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層H,57.0,高層,H,9980321.0,14963.0,667.0,387,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
