,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,5443112.485342283,17012.0,309.0,319,3,HSW,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西"
17.0/F中層A,17.0,中層,A,5595412.1293008365,17488.0,309.0,371,3,HSW,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西"
20.0/F高層A,20.0,高層,A,5676681.267043427,17742.0,309.0,322,3,HSW,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西"
14.0/F低層B,14.0,低層,B,4952666.400362269,14321.0,288.0,383,3,HSW,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西"
17.0/F中層B,17.0,中層,B,5038778.678393845,14570.0,288.0,369,4,HSW,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西"
20.0/F高層B,20.0,高層,B,5137686.756775496,14856.0,288.0,360,4,HSW,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西"
14.0/F低層BC,14.0,低層,BC,8457805.470319718,14586.0,560.0,124,2,HSW,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西"
17.0/F中層BC,17.0,中層,BC,8649158.535259077,14916.0,560.0,124,2,HSW,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西"
20.0/F高層BC,20.0,高層,BC,8841671.315743525,15248.0,560.0,124,2,HSW,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西"
14.0/F低層C,14.0,低層,C,4721500.19661804,16764.0,272.0,318,3,HSW,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西"
17.0/F中層C,17.0,中層,C,4873489.98408201,14921.0,272.0,274,3,HSW,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西"
20.0/F高層C,20.0,高層,C,4967229.788748689,15208.0,272.0,269,3,HSW,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西"
