,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,2317513.90632513,4584.0,494.0,371,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
13.0/F中層10,13.0,中層,10,2366553.7948315735,4681.0,494.0,381,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
20.0/F高層10,20.0,高層,10,2415593.683338017,4778.0,494.0,352,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
6.0/F低層11,6.0,低層,11,2069375.2225935606,4606.0,439.0,374,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
13.0/F中層11,13.0,中層,11,2112056.6481572576,4701.0,439.0,382,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
20.0/F高層11,20.0,高層,11,2072070.8915765309,4612.0,439.0,360,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
6.0/F低層14,6.0,低層,14,1741193.3868133673,4726.0,360.0,330,5,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
13.0/F中層14,13.0,中層,14,1775457.2431344935,4819.0,360.0,343,5,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
20.0/F高層14,20.0,高層,14,1806036.8138296923,4902.0,360.0,324,5,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
6.0/F低層4,6.0,低層,4,1992997.9347427343,4436.0,439.0,359,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
13.0/F中層4,13.0,中層,4,2028041.6315213488,4514.0,439.0,369,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
20.0/F高層4,20.0,高層,4,2063534.6064637916,4593.0,439.0,358,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
6.0/F低層5,6.0,低層,5,2301335.798776612,4552.0,494.0,380,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
13.0/F中層5,13.0,中層,5,2348353.4238394913,4645.0,494.0,383,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
20.0/F高層5,20.0,高層,5,2396382.1806241525,4740.0,494.0,353,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
6.0/F低層9,6.0,低層,9,2028911.5322941372,4632.0,428.0,371,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
13.0/F中層9,13.0,中層,9,2070961.512238057,4728.0,428.0,379,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
20.0/F高層9,20.0,高層,9,2032853.7179138798,4641.0,428.0,357,4,NSS,"PING HAY HSE(Block C,TAI PING EST),PO PING RD|太平村,C座(平熙樓),保平路"
