,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4348035.0,12603.0,345,312,4,KMK,"TAI WAI BLDG(COSMOPOLITAN EST),IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層1,8.0,中層,1,4434285.0,12853.0,345,393,4,KMK,"TAI WAI BLDG(COSMOPOLITAN EST),IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層1,11.0,高層,1,4550895.0,13191.0,345,308,4,KMK,"TAI WAI BLDG(COSMOPOLITAN EST),IVY ST|大衛樓(大同新村),埃華街"
4.0/F低層10,4.0,低層,10,4135299.9999999995,12724.0,325,310,4,KMK,"TAI WAI BLDG(COSMOPOLITAN EST),IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層10,8.0,中層,10,4246775.0,13067.0,325,312,4,KMK,"TAI WAI BLDG(COSMOPOLITAN EST),IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層10,11.0,高層,10,4328675.0,13319.0,325,306,4,KMK,"TAI WAI BLDG(COSMOPOLITAN EST),IVY ST|大衛樓(大同新村),埃華街"
4.0/F低層11,4.0,低層,11,4140499.9999999995,12740.0,325,352,4,KMK,"TAI WAI BLDG(COSMOPOLITAN EST),IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層11,8.0,中層,11,4252300.0,13084.0,325,356,4,KMK,"TAI WAI BLDG(COSMOPOLITAN EST),IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層11,11.0,高層,11,4334525.0,13337.0,325,352,4,KMK,"TAI WAI BLDG(COSMOPOLITAN EST),IVY ST|大衛樓(大同新村),埃華街"
4.0/F低層12,4.0,低層,12,5064725.0,11917.0,425,326,4,KMK,"TAI WAI BLDG(COSMOPOLITAN EST),IVY ST|大衛樓(大同新村),埃華街"
8.0/F中層12,8.0,中層,12,5195200.0,12224.0,425,330,4,KMK,"TAI WAI BLDG(COSMOPOLITAN EST),IVY ST|大衛樓(大同新村),埃華街"
11.0/F高層12,11.0,高層,12,5290825.0,12449.0,425,332,4,KMK,"TAI WAI BLDG(COSMOPOLITAN EST),IVY ST|大衛樓(大同新村),埃華街"
