,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4891740.0,11647.0,420.0,327,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12.0/F中層1,12.0,中層,1,5035800.0,11990.0,420.0,341,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18.0/F高層1,18.0,高層,1,5151720.000000001,12266.0,420.0,332,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5.0/F低層2,5.0,低層,2,5000520.0,11906.0,420.0,331,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12.0/F中層2,12.0,中層,2,5145420.0,12251.0,420.0,339,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18.0/F高層2,18.0,高層,2,5261760.0,12528.0,420.0,325,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5.0/F低層3,5.0,低層,3,5973760.0,11488.0,520.0,323,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12.0/F中層3,12.0,中層,3,6104800.0,11740.0,520.0,322,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18.0/F高層3,18.0,高層,3,6053320.0,11641.0,520.0,309,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5.0/F低層4,5.0,低層,4,5965960.0,11473.0,520.0,362,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12.0/F中層4,12.0,中層,4,6101160.0,11733.0,520.0,362,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18.0/F高層4,18.0,高層,4,6228040.0,11977.0,520.0,342,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5.0/F低層5,5.0,低層,5,5000520.0,11906.0,420.0,331,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12.0/F中層5,12.0,中層,5,5145420.0,12251.0,420.0,339,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18.0/F高層5,18.0,高層,5,5261760.0,12528.0,420.0,325,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5.0/F低層6,5.0,低層,6,5263020.0,12531.0,420.0,374,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12.0/F中層6,12.0,中層,6,5437740.0,12947.0,420.0,376,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18.0/F高層6,18.0,高層,6,5581380.0,13289.0,420.0,361,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5.0/F低層7,5.0,低層,7,5973760.0,11488.0,520.0,323,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12.0/F中層7,12.0,中層,7,6104800.0,11740.0,520.0,322,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18.0/F高層7,18.0,高層,7,6053320.0,11641.0,520.0,309,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5.0/F低層8,5.0,低層,8,5962840.0,11467.0,520.0,354,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12.0/F中層8,12.0,中層,8,6115200.0,11760.0,520.0,361,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18.0/F高層8,18.0,高層,8,6257680.0,12034.0,520.0,340,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
