,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,19721520.0,16770.0,1176.0,388,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26.0/F中層A,26.0,中層,A,20683488.0,17588.0,1176.0,364,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39.0/F高層A,39.0,高層,A,21873600.0,18600.0,1176.0,353,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11.0/F低層B,11.0,低層,B,17009046.0,18114.0,939.0,429,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26.0/F中層B,26.0,中層,B,17878560.0,19040.0,939.0,408,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39.0/F高層B,39.0,高層,B,16527339.0,17601.0,939.0,390,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11.0/F低層C,11.0,低層,C,16723307.999999998,16252.0,1029.0,350,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26.0/F中層C,26.0,中層,C,17919540.0,17620.0,1017.0,422,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39.0/F高層C,39.0,高層,C,18766902.0,18238.0,1029.0,386,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11.0/F低層D,11.0,低層,D,12243044.0,16612.0,737.0,381,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26.0/F中層D,26.0,中層,D,12715461.0,17253.0,737.0,384,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39.0/F高層D,39.0,高層,D,13434036.0,18228.0,737.0,342,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11.0/F低層E,11.0,低層,E,11882160.0,16503.0,720.0,361,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26.0/F中層E,26.0,中層,E,12372480.0,17184.0,720.0,369,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39.0/F高層E,39.0,高層,E,13024080.0,18089.0,720.0,331,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
11.0/F低層F,11.0,低層,F,12027488.0,16544.0,727.0,332,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
26.0/F中層F,26.0,中層,F,12766120.0,17560.0,727.0,342,3,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
39.0/F高層F,39.0,高層,F,13204501.0,18163.0,727.0,374,4,NST,"THE RIVERPARK(Block 5),CHE KUNG MIU RD|溱岸8號5座,車公廟路"
