,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3152464,16084,196,361,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層A,10.0,中層,A,3240860,16535,196,384,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層A,18.0,高層,A,3402168,17358,196,432,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
3.0/F低層AB,3.0,低層,AB,10278765,9387,1095,358,5,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層AB,10.0,中層,AB,10445205,9539,1095,355,5,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層AB,18.0,高層,AB,10757280,9824,1095,300,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
3.0/F低層B,3.0,低層,B,8923474,9926,899,333,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層B,10.0,中層,B,8008732,10294,778,352,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層B,18.0,高層,B,9269589,10311,899,393,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
3.0/F低層C,3.0,低層,C,8054572,9566,842,383,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層C,10.0,中層,C,8313066,9873,842,393,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層C,18.0,高層,C,8611976,10228,842,407,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
3.0/F低層D,3.0,低層,D,5780028,11514,502,340,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層D,10.0,中層,D,5961250,11875,502,344,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層D,18.0,高層,D,6072192,12096,502,347,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
3.0/F低層E,3.0,低層,E,5843376,11594,504,384,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層E,10.0,中層,E,6072696,12049,504,325,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層E,18.0,高層,E,6253128,12407,504,376,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
3.0/F低層F,3.0,低層,F,7612730,9785,778,357,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層F,10.0,中層,F,7856244,10098,778,364,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層F,18.0,高層,F,8151884,10478,778,370,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
3.0/F低層G,3.0,低層,G,8840766,9834,899,380,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層G,10.0,中層,G,8847059,9841,899,370,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層G,18.0,高層,G,9099678,10122,899,371,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
3.0/F低層GH,3.0,低層,GH,10278765,9387,1095,358,5,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層GH,10.0,中層,GH,10445205,9539,1095,355,5,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層GH,18.0,高層,GH,10757280,9824,1095,300,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
3.0/F低層H,3.0,低層,H,3392368,17308,196,334,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層H,10.0,中層,H,3492916,17821,196,348,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層H,18.0,高層,H,3564260,18185,196,340,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
