,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7278532.336598815,12494.0,561.0,188,3,HA,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街"
16.0/F中層A,16.0,中層,A,7550588.891840664,12961.0,561.0,205,3,HA,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街"
23.0/F高層A,23.0,高層,A,7737591.363430885,13282.0,561.0,198,3,HA,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街"
7.0/F低層B,7.0,低層,B,5315023.519084343,12100.0,423.0,198,3,HA,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街"
16.0/F中層B,16.0,中層,B,5517960.780722109,12562.0,423.0,215,3,HA,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街"
23.0/F高層B,23.0,高層,B,5674336.679300128,12918.0,423.0,208,3,HA,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街"
7.0/F低層C,7.0,低層,C,5447679.477990416,12402.0,423.0,358,4,HA,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街"
16.0/F中層C,16.0,中層,C,5696964.0,13468.0,423.0,365,3,HA,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街"
23.0/F高層C,23.0,高層,C,5821048.8987525385,13252.0,423.0,368,4,HA,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街"
7.0/F低層D,7.0,低層,D,7022204.9612103505,12054.0,561.0,312,4,HA,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街"
16.0/F中層D,16.0,中層,D,7317564.005123878,12561.0,561.0,320,4,HA,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街"
23.0/F高層D,23.0,高層,D,7160604.0,12764.0,561.0,267,2,HA,"TIN WAN COURT,TIN WAN ST|田灣畔,田灣街"
