,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4209230.0,18301.0,230.0,373,4,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
13.0/F中層A,13.0,中層,A,4450040.0,19348.0,230.0,353,4,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
20.0/F高層A,20.0,高層,A,4635420.0,20154.0,230.0,331,4,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
6.0/F低層B,6.0,低層,B,4370400.0,19424.0,225.0,394,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
13.0/F中層B,13.0,中層,B,4611150.0,20494.0,225.0,383,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
20.0/F高層B,20.0,高層,B,4546800.0,20208.0,225.0,397,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
6.0/F低層C,6.0,低層,C,4365450.0,19402.0,225.0,365,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
13.0/F中層C,13.0,中層,C,4380750.0,19470.0,225.0,357,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
20.0/F高層C,20.0,高層,C,4621050.0,20538.0,225.0,343,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
6.0/F低層D,6.0,低層,D,4332825.0,19257.0,225.0,368,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
13.0/F中層D,13.0,中層,D,4696650.0,20874.0,225.0,394,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
20.0/F高層D,20.0,高層,D,4787550.0,21278.0,225.0,388,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
6.0/F低層E,6.0,低層,E,4263525.0,18949.0,225.0,370,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
13.0/F中層E,13.0,中層,E,4575600.0,20336.0,225.0,383,4,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
20.0/F高層E,20.0,高層,E,4688775.0,20839.0,225.0,354,4,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
6.0/F低層F,6.0,低層,F,4184620.0,18194.0,230.0,397,4,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
13.0/F中層F,13.0,中層,F,4227860.0,18382.0,230.0,372,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
20.0/F高層F,20.0,高層,F,4150810.0,18047.0,230.0,360,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
