,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5892671,14843,397,249,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
8.0/F中層1,8.0,中層,1,6097523,15359,397,248,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
13.0/F高層1,13.0,高層,1,6295229,15857,397,233,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
3.0/F低層2,3.0,低層,2,5899635,14567,405,365,4,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
8.0/F中層2,8.0,中層,2,6098490,15058,405,362,4,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
13.0/F高層2,13.0,高層,2,6358500,15700,405,336,4,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
3.0/F低層3,3.0,低層,3,5920695,14619,405,317,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
8.0/F中層3,8.0,中層,3,6147495,15179,405,285,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
13.0/F高層3,13.0,高層,3,6346350,15670,405,267,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
3.0/F低層4,3.0,低層,4,5909345,14885,397,349,4,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
8.0/F中層4,8.0,中層,4,6110624,15392,397,340,4,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
13.0/F高層4,13.0,高層,4,6307139,15887,397,318,4,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
3.0/F低層5,3.0,低層,5,5948648,14984,397,377,4,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
8.0/F中層5,8.0,中層,5,6254338,15754,397,369,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
13.0/F高層5,13.0,高層,5,6355970,16010,397,359,4,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
3.0/F低層6,3.0,低層,6,5977395,14759,405,248,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
8.0/F中層6,8.0,中層,6,6185160,15272,405,247,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
13.0/F高層6,13.0,高層,6,6385230,15766,405,232,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
3.0/F低層7,3.0,低層,7,5977395,14759,405,248,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
8.0/F中層7,8.0,中層,7,6185160,15272,405,247,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
13.0/F高層7,13.0,高層,7,6385230,15766,405,232,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
3.0/F低層8,3.0,低層,8,5920461,14913,397,288,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
8.0/F中層8,8.0,中層,8,6126504,15432,397,289,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
13.0/F高層8,13.0,高層,8,6325401,15933,397,271,3,KHH,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街"
