,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層1,17.0,低層,1,6492422.0,14557.0,446.0,398,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層1,34.0,中層,1,7022716.0,15746.0,446.0,347,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層1,51.0,高層,1,7288086.0,16341.0,446.0,415,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層10,17.0,低層,10,6698187.0,14593.0,459.0,372,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層10,34.0,中層,10,6871230.0,14970.0,459.0,337,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層10,51.0,高層,10,7124598.0,15522.0,459.0,413,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層11,17.0,低層,11,6442916.0,14446.0,446.0,365,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層11,34.0,中層,11,6945558.0,15573.0,446.0,372,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層11,51.0,高層,11,7259096.0,16276.0,446.0,376,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層12,17.0,低層,12,6521858.0,14623.0,446.0,385,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層12,34.0,中層,12,6710070.000000001,15045.0,446.0,409,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層12,51.0,高層,12,7005322.0,15707.0,446.0,383,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層15,17.0,低層,15,6454458.0,14062.0,459.0,356,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層15,34.0,中層,15,6919884.0,15076.0,459.0,366,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層15,51.0,高層,15,7233840.0,15760.0,459.0,405,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層16,17.0,低層,16,7977146.999999999,14169.0,563.0,394,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層16,34.0,中層,16,8380817.999999999,14886.0,563.0,375,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層16,51.0,高層,16,8734382.0,15514.0,563.0,344,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層17,17.0,低層,17,6637831.0,15401.0,431.0,394,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層17,34.0,中層,17,7080899.0,16429.0,431.0,399,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層17,51.0,高層,17,6666708.000000001,15468.0,431.0,392,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層18,17.0,低層,18,5432375.0,16715.0,325.0,363,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層18,34.0,中層,18,5709925.0,17569.0,325.0,381,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層18,51.0,高層,18,5992675.0,18439.0,325.0,364,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層19,17.0,低層,19,5721950.0,17606.0,325.0,328,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層19,34.0,中層,19,5511350.000000001,16958.0,325.0,340,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層19,51.0,高層,19,6026150.0,18542.0,325.0,430,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層2,17.0,低層,2,6739956.0,14684.0,459.0,335,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層2,34.0,中層,2,6881328.0,14992.0,459.0,321,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層2,51.0,高層,2,7141122.0,15558.0,459.0,398,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層20,17.0,低層,20,6442588.000000001,14948.0,431.0,376,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層20,34.0,中層,20,6715411.0,15581.0,431.0,386,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層20,51.0,高層,20,6983924.0,16204.0,431.0,322,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層21,17.0,低層,21,7896638.0,14026.0,563.0,332,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層21,34.0,中層,21,8206288.0,14576.0,563.0,329,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層21,51.0,高層,21,8574490.0,15230.0,563.0,348,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層22,17.0,低層,22,5933952.0,12928.0,459.0,400,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層22,34.0,中層,22,6505866.0,14174.0,459.0,386,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層22,51.0,高層,22,6870771.0,14969.0,459.0,426,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層23,17.0,低層,23,6305994.0,14139.0,446.0,400,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層23,34.0,中層,23,6579838.0,14753.0,446.0,409,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層23,51.0,高層,23,7026284.0,15754.0,446.0,405,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層3,17.0,低層,3,7887630.0,14010.0,563.0,360,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層3,34.0,中層,3,8187709.0,14543.0,563.0,372,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層3,51.0,高層,3,8616715.0,15305.0,563.0,367,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層5,17.0,低層,5,6469310.0,15010.0,431.0,342,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層5,34.0,中層,5,6835229.0,15859.0,431.0,389,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層5,51.0,高層,5,7193390.0,16690.0,431.0,404,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層6,17.0,低層,6,5129150.0,15782.0,325.0,375,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層6,34.0,中層,6,5471375.0,16835.0,325.0,329,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層6,51.0,高層,6,5932225.0,18253.0,325.0,368,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層7,17.0,低層,7,5700175.000000001,17539.0,325.0,363,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層7,34.0,中層,7,5991050.0,18434.0,325.0,343,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層7,51.0,高層,7,5956925.0,18329.0,325.0,351,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層8,17.0,低層,8,6079255.0,14105.0,431.0,383,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層8,34.0,中層,8,6622746.0,15366.0,431.0,412,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層8,51.0,高層,8,6799887.0,15777.0,431.0,409,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層9,17.0,低層,9,7781786.0,13822.0,563.0,346,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層9,34.0,中層,9,8328459.0,14793.0,563.0,385,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層9,51.0,高層,9,8490603.0,15081.0,563.0,377,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
