,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,18089549.0,13883.0,1303.0,142,1,KHMT,"STAR COURT,MAN WAN RD|文星樓,文運道"
10.0/F中層A,10.0,中層,A,19032921.0,14607.0,1303.0,131,1,KHMT,"STAR COURT,MAN WAN RD|文星樓,文運道"
17.0/F高層A,17.0,高層,A,15052255.999999998,11552.0,1303.0,206,2,KHMT,"STAR COURT,MAN WAN RD|文星樓,文運道"
3.0/F低層B,3.0,低層,B,13740135.0,10545.0,1303.0,174,2,KHMT,"STAR COURT,MAN WAN RD|文星樓,文運道"
10.0/F中層B,10.0,中層,B,16150685.0,12395.0,1303.0,194,2,KHMT,"STAR COURT,MAN WAN RD|文星樓,文運道"
17.0/F高層B,17.0,高層,B,17103178.0,13126.0,1303.0,212,2,KHMT,"STAR COURT,MAN WAN RD|文星樓,文運道"
3.0/F低層C,3.0,低層,C,18089549.0,13883.0,1303.0,94,1,KHMT,"STAR COURT,MAN WAN RD|文星樓,文運道"
10.0/F中層C,10.0,中層,C,19032921.0,14607.0,1303.0,87,1,KHMT,"STAR COURT,MAN WAN RD|文星樓,文運道"
17.0/F高層C,17.0,高層,C,15212525.0,11675.0,1303.0,165,2,KHMT,"STAR COURT,MAN WAN RD|文星樓,文運道"
3.0/F低層D,3.0,低層,D,16837366.0,12922.0,1303.0,189,2,KHMT,"STAR COURT,MAN WAN RD|文星樓,文運道"
10.0/F中層D,10.0,中層,D,17731224.0,13608.0,1303.0,175,2,KHMT,"STAR COURT,MAN WAN RD|文星樓,文運道"
17.0/F高層D,17.0,高層,D,15861419.0,12173.0,1303.0,242,3,KHMT,"STAR COURT,MAN WAN RD|文星樓,文運道"
