,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5222745,10551,495,334,3,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層A,12.0,中層,A,5423220,10956,495,361,3,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層A,19.0,高層,A,5525685,11163,495,375,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層B,5.0,低層,B,5261160,10316,510,359,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層B,12.0,中層,B,5270340,10334,510,344,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層B,19.0,高層,B,5284110,10361,510,321,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層C,5.0,低層,C,5066340,9934,510,331,3,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層C,12.0,中層,C,5314200,10420,510,390,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層C,19.0,高層,C,5528910,10841,510,363,3,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層D,5.0,低層,D,4088700,9735,420,337,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層D,12.0,中層,D,4233180,10079,420,368,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層D,19.0,高層,D,4367160,10398,420,380,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層E,5.0,低層,E,5305530,10403,510,322,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層E,12.0,中層,E,5416200,10620,510,312,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層E,19.0,高層,E,5477910,10741,510,361,5,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層F,5.0,低層,F,4673300,10996,425,344,3,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層F,12.0,中層,F,4821625,11345,425,352,3,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層F,19.0,高層,F,4974200,11704,425,332,3,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層G,5.0,低層,G,4704325,11069,425,313,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層G,12.0,中層,G,4771475,11227,425,320,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層G,19.0,高層,G,4670750,10990,425,310,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
5.0/F低層H,5.0,低層,H,5305530,10403,510,322,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
12.0/F中層H,12.0,中層,H,5416200,10620,510,312,4,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
19.0/F高層H,19.0,高層,H,5477910,10741,510,361,5,KKT,"YENFU MANS,HIP WO ST|仁富花園洋樓,協和街"
