,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3986671.0,8879.0,449.0,224,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層A,9.0,中層,A,4062103.0,9047.0,449.0,232,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層A,14.0,高層,A,4135290.0,9210.0,449.0,235,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層B,4.0,低層,B,3781680.193044472,7926.0,449.0,350,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層B,9.0,中層,B,4135705.767513183,8668.0,449.0,385,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層B,14.0,高層,B,4214431.131107978,8833.0,449.0,395,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層C,4.0,低層,C,4594380.765376358,8461.0,511.0,374,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層C,9.0,中層,C,4689949.966972652,8637.0,511.0,396,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層C,14.0,高層,C,4775745.045678414,8795.0,511.0,395,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層D,4.0,低層,D,4626083.0,9053.0,511.0,251,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層D,9.0,中層,D,4725728.0,9248.0,511.0,258,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層D,14.0,高層,D,4819752.0,9432.0,511.0,250,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層E,4.0,低層,E,4962832.0,8498.0,584.0,431,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層E,9.0,中層,E,4993180.493790762,8046.0,584.0,365,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層E,14.0,高層,E,5111711.12693941,8237.0,584.0,365,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層F,4.0,低層,F,5131569.662336043,8269.0,584.0,374,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層F,9.0,中層,F,5250100.295484693,8460.0,584.0,382,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層F,14.0,高層,F,5353116.447854724,8626.0,584.0,384,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層G,4.0,低層,G,4585714.0,8974.0,511.0,247,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層G,9.0,中層,G,4682293.0,9163.0,511.0,255,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層G,14.0,高層,G,4777850.0,9350.0,511.0,252,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層H,4.0,低層,H,4559085.321605,8396.0,511.0,334,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層H,9.0,中層,H,4669858.71436434,8600.0,511.0,357,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層H,14.0,高層,H,4655740.536855796,8574.0,511.0,361,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
