,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9458800,14552,650,194,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
12.0/F中層A,12.0,中層,A,9800050,15077,650,206,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
19.0/F高層A,19.0,高層,A,10208900,15706,650,185,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
6.0/F低層B,6.0,低層,B,9138410,14981,610,239,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
12.0/F中層B,12.0,中層,B,9469030,15523,610,252,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
19.0/F高層B,19.0,高層,B,9864310,16171,610,227,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
6.0/F低層C,6.0,低層,C,8748140,15083,580,205,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
12.0/F中層C,12.0,中層,C,9066560,15632,580,217,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
19.0/F高層C,19.0,高層,C,9443560,16282,580,196,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
6.0/F低層D,6.0,低層,D,7468200,16596,450,300,4,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
12.0/F中層D,12.0,中層,D,7759800,17244,450,321,4,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
19.0/F高層D,19.0,高層,D,8136450,18081,450,310,4,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
6.0/F低層E,6.0,低層,E,7062300,15694,450,382,4,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
12.0/F中層E,12.0,中層,E,7259400,16132,450,339,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
19.0/F高層E,19.0,高層,E,7659900,17022,450,390,4,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
6.0/F低層F,6.0,低層,F,8005950,17791,450,247,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
12.0/F中層F,12.0,中層,F,8266950,18371,450,247,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
19.0/F高層F,19.0,高層,F,8613900,19142,450,222,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
6.0/F低層G,6.0,低層,G,7215750,16035,450,252,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
12.0/F中層G,12.0,中層,G,7482600,16628,450,266,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
19.0/F高層G,19.0,高層,G,7792650,17317,450,242,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
6.0/F低層H,6.0,低層,H,,,1240,,,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
12.0/F中層H,12.0,中層,H,,,1240,,,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
19.0/F高層H,19.0,高層,H,,,1240,,,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
6.0/F低層HJ,6.0,低層,HJ,,,1820,,,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
12.0/F中層HJ,12.0,中層,HJ,,,1820,,,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
19.0/F高層HJ,19.0,高層,HJ,,,1820,,,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
6.0/F低層J,6.0,低層,J,8748140,15083,580,205,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
12.0/F中層J,12.0,中層,J,9066560,15632,580,217,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
19.0/F高層J,19.0,高層,J,9443560,16282,580,196,3,HNP,"MAYSON GDN BLDG,HING FAT ST|美城花園大廈,興發街"
