,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,9403841.870077401,10657.0,860.0,351,4,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
2.0/F中層1,2.0,中層,1,9445315.133462371,10704.0,860.0,351,4,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
3.0/F高層1,3.0,高層,1,9485905.986988088,10750.0,860.0,350,4,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
1.0/F低層2,1.0,低層,2,9578877.100182354,11035.0,846.0,393,4,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
2.0/F中層2,2.0,中層,2,9621411.307514383,11084.0,846.0,390,4,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
3.0/F高層2,3.0,高層,2,9665681.604941597,11135.0,846.0,385,4,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
1.0/F低層3,1.0,低層,3,8750291.0,10897.0,803.0,379,3,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
2.0/F中層3,2.0,中層,3,8716565.0,10855.0,803.0,381,3,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
3.0/F高層3,3.0,高層,3,8744311.298284844,10613.0,803.0,332,3,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
1.0/F低層4,1.0,低層,4,8894265.567227446,10795.0,803.0,315,4,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
2.0/F中層4,2.0,中層,4,8932990.02129504,10842.0,803.0,315,4,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
3.0/F高層4,3.0,高層,4,8971714.475362636,10889.0,803.0,313,4,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
