,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3943818.0,8706.0,453.0,343,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
6.0/F中層A,6.0,中層,A,4068393.0,8981.0,453.0,361,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
9.0/F高層A,9.0,高層,A,4159446.0000000005,9182.0,453.0,367,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
2.0/F低層B,2.0,低層,B,4234928.0,9127.0,464.0,326,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
6.0/F中層B,6.0,中層,B,4368560.0,9415.0,464.0,341,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
9.0/F高層B,9.0,高層,B,4508240.0,9592.0,470.0,334,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
2.0/F低層C,2.0,低層,C,4225648.0,9107.0,464.0,325,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
6.0/F中層C,6.0,中層,C,4341184.0,9356.0,464.0,393,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
9.0/F高層C,9.0,高層,C,4498370.0,9571.0,470.0,336,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
2.0/F低層D,2.0,低層,D,4214980.0,9163.0,460.0,334,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
6.0/F中層D,6.0,中層,D,4347920.0,9452.0,460.0,350,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
9.0/F高層D,9.0,高層,D,4439920.0,9652.0,460.0,349,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
2.0/F低層E,2.0,低層,E,3802480.0,8195.0,464.0,375,3,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
6.0/F中層E,6.0,中層,E,4117999.9999999995,8875.0,464.0,313,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
9.0/F高層E,9.0,高層,E,4213120.0,9080.0,464.0,309,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
2.0/F低層F,2.0,低層,F,4656600.0,8955.0,520.0,272,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
6.0/F中層F,6.0,中層,F,4803240.0,9237.0,520.0,286,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
9.0/F高層F,9.0,高層,F,5286228.0,9844.0,537.0,371,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
2.0/F低層G,2.0,低層,G,4137600.0,9600.0,431.0,223,3,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
6.0/F中層G,6.0,中層,G,4267762.0,9902.0,431.0,233,3,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
9.0/F高層G,9.0,高層,G,4385425.0,10175.0,431.0,380,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
2.0/F低層H,2.0,低層,H,4433240.0,8920.0,497.0,309,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
6.0/F中層H,6.0,中層,H,4572897.0,9201.0,497.0,327,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
9.0/F高層H,9.0,高層,H,4669315.0,9395.0,497.0,329,4,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
2.0/F低層I,2.0,低層,I,3421284.0,9197.0,372.0,237,3,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
6.0/F中層I,6.0,中層,I,3526560.0,9480.0,372.0,248,3,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
9.0/F高層I,9.0,高層,I,3602448.0,9684.0,372.0,248,3,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
2.0/F低層J,2.0,低層,J,3502950.0,9075.0,386.0,203,3,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
6.0/F中層J,6.0,中層,J,3611416.0,9356.0,386.0,213,3,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
9.0/F高層J,9.0,高層,J,3689774.0,9559.0,386.0,214,3,KYMT,"SHANGHAI MANSION,SHANGHAI ST|上海大廈,上海街"
