,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6244706.0,13546.0,461.0,345,4,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
15.0/F中層1,15.0,中層,1,6496873.0,14093.0,461.0,369,4,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
24.0/F高層1,24.0,高層,1,6751806.0,14646.0,461.0,356,4,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
6.0/F低層2,6.0,低層,2,6244706.0,13546.0,461.0,345,4,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
15.0/F中層2,15.0,中層,2,6496873.0,14093.0,461.0,369,4,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
24.0/F高層2,24.0,高層,2,6751806.0,14646.0,461.0,356,4,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
6.0/F低層3,6.0,低層,3,6116850.0,13593.0,450.0,358,3,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
15.0/F中層3,15.0,中層,3,6363900.0,14142.0,450.0,376,3,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
24.0/F高層3,24.0,高層,3,6536250.0,14525.0,450.0,356,3,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
6.0/F低層4,6.0,低層,4,7820526.0,14142.0,553.0,306,4,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
15.0/F中層4,15.0,中層,4,8136841.999999999,14714.0,553.0,330,4,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
24.0/F高層4,24.0,高層,4,8455370.0,15290.0,553.0,317,4,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
6.0/F低層5,6.0,低層,5,7820526.0,14142.0,553.0,306,4,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
15.0/F中層5,15.0,中層,5,8136841.999999999,14714.0,553.0,330,4,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
24.0/F高層5,24.0,高層,5,8455370.0,15290.0,553.0,317,4,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
6.0/F低層6,6.0,低層,6,6120000.0,13600.0,450.0,380,3,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
15.0/F中層6,15.0,中層,6,6275700.0,13946.0,450.0,433,3,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
24.0/F高層6,24.0,高層,6,6612300.0,14694.0,450.0,404,3,HA,"KONG HING COURT(Block J,ABERDEEN CTR),NAM NING ST|香港仔中心,J座(港興閣),南寧街"
