,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,38505400.0,20266.0,1900.0,377,3,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
10.0/F中層A,10.0,中層,A,40000699.99999999,21053.0,1900.0,373,4,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
17.0/F高層A,17.0,高層,A,42254100.0,22239.0,1900.0,336,4,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
4.0/F低層B,4.0,低層,B,37707400.0,19846.0,1900.0,221,3,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
10.0/F中層B,10.0,中層,B,39584600.0,20834.0,1900.0,217,3,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
17.0/F高層B,17.0,高層,B,39185600.0,20624.0,1900.0,211,3,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
4.0/F低層C,4.0,低層,C,35560400.0,18716.0,1900.0,343,4,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
10.0/F中層C,10.0,中層,C,37374900.0,19671.0,1900.0,351,4,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
17.0/F高層C,17.0,高層,C,39126700.0,20593.0,1900.0,375,4,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
4.0/F低層D,4.0,低層,D,37574400.0,19776.0,1900.0,255,3,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
10.0/F中層D,10.0,中層,D,39453500.0,20765.0,1900.0,254,3,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
17.0/F高層D,17.0,高層,D,39444000.0,20760.0,1900.0,246,3,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
4.0/F低層E,4.0,低層,E,37443300.0,19707.0,1900.0,318,4,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
10.0/F中層E,10.0,中層,E,39322400.0,20696.0,1900.0,305,4,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
17.0/F高層E,17.0,高層,E,39622600.0,20854.0,1900.0,289,4,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
4.0/F低層F,4.0,低層,F,37707400.0,19846.0,1900.0,221,3,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
10.0/F中層F,10.0,中層,F,39584600.0,20834.0,1900.0,217,3,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
17.0/F高層F,17.0,高層,F,39185600.0,20624.0,1900.0,211,3,HMW,"PEARL GARDEN,CONDUIT RD|明珠台,干德道"
