,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6339037.546783953,9633.0,643.0,385,3,NSS,"KENTWOOD PLACE,SAN SHING AVE|金湖居,新成路"
12.0/F中層A,12.0,中層,A,6456171.220958929,9811.0,643.0,389,3,NSS,"KENTWOOD PLACE,SAN SHING AVE|金湖居,新成路"
18.0/F高層A,18.0,高層,A,6600285.123455107,10030.0,643.0,362,3,NSS,"KENTWOOD PLACE,SAN SHING AVE|金湖居,新成路"
7.0/F低層B,7.0,低層,B,5504212.196567004,10484.0,513.0,364,4,NSS,"KENTWOOD PLACE,SAN SHING AVE|金湖居,新成路"
12.0/F中層B,12.0,中層,B,5788767.9968855195,11026.0,513.0,361,4,NSS,"KENTWOOD PLACE,SAN SHING AVE|金湖居,新成路"
18.0/F高層B,18.0,高層,B,5508412.282180562,10492.0,513.0,274,4,NSS,"KENTWOOD PLACE,SAN SHING AVE|金湖居,新成路"
7.0/F低層C,7.0,低層,C,4841407.411103253,9174.0,397.0,331,3,NSS,"KENTWOOD PLACE,SAN SHING AVE|金湖居,新成路"
12.0/F中層C,12.0,中層,C,4933760.397471584,9349.0,397.0,347,3,NSS,"KENTWOOD PLACE,SAN SHING AVE|金湖居,新成路"
18.0/F高層C,18.0,高層,C,5044583.981113582,9559.0,397.0,326,3,NSS,"KENTWOOD PLACE,SAN SHING AVE|金湖居,新成路"
7.0/F低層D,7.0,低層,D,4646146.811353068,8804.0,397.0,369,4,NSS,"KENTWOOD PLACE,SAN SHING AVE|金湖居,新成路"
12.0/F中層D,12.0,中層,D,5217152.132784692,9886.0,397.0,354,3,NSS,"KENTWOOD PLACE,SAN SHING AVE|金湖居,新成路"
18.0/F高層D,18.0,高層,D,4784121.641217483,11775.0,397.0,342,3,NSS,"KENTWOOD PLACE,SAN SHING AVE|金湖居,新成路"
