,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4658528.0,11884.0,392,358,4,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
16.0/F中層1,16.0,中層,1,4734184.0,12077.0,392,366,4,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
25.0/F高層1,25.0,高層,1,5089728.0,12984.0,392,330,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
7.0/F低層2,7.0,低層,2,5003406.0,12699.0,394,381,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
16.0/F中層2,16.0,中層,2,5186222.0,13163.0,394,389,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
25.0/F高層2,25.0,高層,2,5467538.0,13877.0,394,413,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
7.0/F低層3,7.0,低層,3,4677174.0,11871.0,394,359,4,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
16.0/F中層3,16.0,中層,3,4752822.0,12063.0,394,366,4,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
25.0/F高層3,25.0,高層,3,5231138.0,13277.0,394,352,4,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
7.0/F低層4,7.0,低層,4,4658528.0,11884.0,392,358,4,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
16.0/F中層4,16.0,中層,4,4734184.0,12077.0,392,366,4,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
25.0/F高層4,25.0,高層,4,5210464.0,13292.0,392,352,4,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
7.0/F低層5,7.0,低層,5,4573856.0,11668.0,392,334,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
16.0/F中層5,16.0,中層,5,4774560.0,12180.0,392,362,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
25.0/F高層5,25.0,高層,5,4965072.0,12666.0,392,372,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
7.0/F低層6,7.0,低層,6,4853292.0,12318.0,394,349,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
16.0/F中層6,16.0,中層,6,5013256.0,12724.0,394,357,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
25.0/F高層6,25.0,高層,6,5195678.0,13187.0,394,347,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
7.0/F低層7,7.0,低層,7,5098360.0,12940.0,394,350,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
16.0/F中層7,16.0,中層,7,5256354.0,13341.0,394,336,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
25.0/F高層7,25.0,高層,7,5149974.0,13071.0,394,321,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
7.0/F低層8,7.0,低層,8,4708312.0,12011.0,392,320,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
16.0/F中層8,16.0,中層,8,4882360.0,12455.0,392,324,3,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
25.0/F高層8,25.0,高層,8,5165776.0,13178.0,392,398,4,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
7.0/F低層A1,7.0,低層,A1,4658528.0,11884.0,392,358,4,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
16.0/F中層A1,16.0,中層,A1,4734184.0,12077.0,392,366,4,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
25.0/F高層A1,25.0,高層,A1,5210464.0,13292.0,392,352,4,KNTK,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道"
