,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,3803336.152040697,8389.0,443.0,349,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層10,17.0,中層,10,3802429.408411649,8387.0,443.0,350,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層10,27.0,高層,10,3938894.3245833325,8688.0,443.0,324,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層12,7.0,低層,12,4084010.148087228,8228.0,485.0,319,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層12,17.0,中層,12,4081032.0172062702,8222.0,485.0,323,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層12,27.0,高層,12,4186755.6634802837,8435.0,485.0,345,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層14,7.0,低層,14,3777493.958612837,8332.0,443.0,308,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層14,17.0,中層,14,3880409.360509754,8559.0,443.0,338,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層14,27.0,高層,14,3993298.942326196,8808.0,443.0,328,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層16,7.0,低層,16,2619944.632405437,9697.0,264.0,371,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層16,17.0,中層,16,2676142.2691529193,9905.0,264.0,385,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層16,27.0,高層,16,2745038.410357764,10160.0,264.0,367,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層17,7.0,低層,17,2623997.3465939574,9712.0,264.0,343,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層17,17.0,中層,17,2685058.2403676636,9938.0,264.0,356,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層17,27.0,高層,17,2706672.7160397717,10018.0,264.0,332,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層19,7.0,低層,19,3803336.152040697,8389.0,443.0,349,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層19,17.0,中層,19,3802429.408411649,8387.0,443.0,350,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層19,27.0,高層,19,3938894.3245833325,8688.0,443.0,324,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層23,7.0,低層,23,3858647.5134126088,8511.0,443.0,325,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層23,17.0,中層,23,3854113.79526737,8501.0,443.0,334,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層23,27.0,高層,23,3994205.685955244,8810.0,443.0,314,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層24,7.0,低層,24,3856380.654339989,8506.0,443.0,335,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層24,17.0,中層,24,3850486.820751179,8493.0,443.0,333,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層24,27.0,高層,24,3987405.108737386,8795.0,443.0,306,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層25,7.0,低層,25,,,150.0,,,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層25,17.0,中層,25,,,150.0,,,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層25,27.0,高層,25,,,150.0,,,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層27,7.0,低層,27,,,147.0,,,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層27,17.0,中層,27,,,147.0,,,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層27,27.0,高層,27,,,147.0,,,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層28,7.0,低層,28,2656689.2410480212,9833.0,264.0,341,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層28,17.0,中層,28,2720722.1252266425,10070.0,264.0,351,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層28,27.0,高層,28,2714778.144416813,10048.0,264.0,321,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層30,7.0,低層,30,3786561.3949033143,8352.0,443.0,352,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層30,17.0,中層,30,3806509.7547423644,8396.0,443.0,308,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層30,27.0,高層,30,3868621.693332134,8533.0,443.0,366,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層31,7.0,低層,31,3803336.152040697,8389.0,443.0,349,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層31,17.0,中層,31,3802429.408411649,8387.0,443.0,350,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層31,27.0,高層,31,3938894.3245833325,8688.0,443.0,324,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層4,7.0,低層,4,2170502.722549229,10004.0,212.0,292,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層4,17.0,中層,4,2219102.5436059088,10228.0,212.0,310,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層4,27.0,高層,4,2275079.123215835,10486.0,212.0,282,5,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層5,7.0,低層,5,2715048.325362714,10049.0,264.0,360,3,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層5,17.0,中層,5,2684788.0594217624,9937.0,264.0,359,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層5,27.0,高層,5,2706672.7160397717,10018.0,264.0,333,4,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層6,7.0,低層,6,1485091.8513234903,7600.0,147.0,83,1,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層6,17.0,中層,6,1529449.2000406524,7827.0,147.0,98,1,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層6,27.0,高層,6,1573611.141935272,8053.0,147.0,98,1,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
7.0/F低層7,7.0,低層,7,,,164.0,,,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
17.0/F中層7,17.0,中層,7,,,164.0,,,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
27.0/F高層7,27.0,高層,7,,,164.0,,,NSS,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路"
