,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7562541,9733,777,336,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
11.0/F中層A,11.0,中層,A,8161608,10504,777,332,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
18.0/F高層A,18.0,高層,A,8094786,10418,777,340,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
4.0/F低層B,4.0,低層,B,4292032,10784,398,395,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
11.0/F中層B,11.0,中層,B,4546752,11424,398,394,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
18.0/F高層B,18.0,高層,B,4295216,10792,398,381,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
4.0/F低層C,4.0,低層,C,5936004,10044,591,389,4,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
11.0/F中層C,11.0,中層,C,6310698,10678,591,341,4,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
18.0/F高層C,18.0,高層,C,6388119,10809,591,346,4,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
4.0/F低層D,4.0,低層,D,5789436,9796,591,336,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
11.0/F中層D,11.0,中層,D,5998059,10149,591,346,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
18.0/F高層D,18.0,高層,D,6209046,10506,591,357,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
4.0/F低層E,4.0,低層,E,4180990,10505,398,395,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
11.0/F中層E,11.0,中層,E,4360488,10956,398,392,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
18.0/F高層E,18.0,高層,E,4513320,11340,398,384,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
4.0/F低層F,4.0,低層,F,7648788,9844,777,387,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
11.0/F中層F,11.0,中層,F,7947933,10229,777,418,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
18.0/F高層F,18.0,高層,F,8121204,10452,777,440,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
