,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,8451736.0,13588.0,622.0,415,3,NTW,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路"
34.0/F中層A,34.0,中層,A,8665082.0,13931.0,622.0,356,3,NTW,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路"
52.0/F高層A,52.0,高層,A,9056320.0,14560.0,622.0,403,3,NTW,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路"
18.0/F低層B,18.0,低層,B,7428218.0,14042.0,529.0,368,3,NTW,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路"
34.0/F中層B,34.0,中層,B,7618129.0,14401.0,529.0,365,3,NTW,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路"
52.0/F高層B,52.0,高層,B,7728690.0,14610.0,529.0,350,3,NTW,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路"
18.0/F低層C,18.0,低層,C,7194400.0,13600.0,529.0,383,4,NTW,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路"
34.0/F中層C,34.0,中層,C,7403355.000000001,13995.0,529.0,336,3,NTW,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路"
52.0/F高層C,52.0,高層,C,7683725.0,14525.0,529.0,389,4,NTW,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路"
18.0/F低層D,18.0,低層,D,7958490.0,12795.0,622.0,396,3,NTW,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路"
34.0/F中層D,34.0,中層,D,8382694.0,13477.0,622.0,373,3,NTW,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路"
52.0/F高層D,52.0,高層,D,8800056.0,14148.0,622.0,357,3,NTW,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路"
