,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2506013.796106886,6721.0,355.0,165,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
3.0/F中層A,3.0,中層,A,2516453.966660523,6749.0,355.0,165,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
4.0/F高層A,4.0,高層,A,2542927.256278673,6820.0,355.0,315,3,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
2.0/F低層D,2.0,低層,D,2936858.8385398863,7339.0,381.0,238,3,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
3.0/F中層D,3.0,中層,D,2951665.185048399,7376.0,381.0,237,3,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
4.0/F高層D,4.0,高層,D,2966871.7030841694,7414.0,381.0,237,3,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
2.0/F低層E,2.0,低層,E,2694509.2899105507,7590.0,338.0,230,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
3.0/F中層E,3.0,中層,E,2707999.5867506824,7628.0,338.0,227,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
4.0/F高層E,4.0,高層,E,2721844.891402397,7667.0,338.0,224,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
2.0/F低層F,2.0,低層,F,2422130.071633425,6665.0,346.0,212,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
3.0/F中層F,3.0,中層,F,2432668.972170165,6694.0,346.0,213,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
4.0/F高層F,4.0,高層,F,2442844.4623435684,6722.0,346.0,213,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
2.0/F低層G,2.0,低層,G,2459924.749420353,6769.0,346.0,168,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
3.0/F中層G,3.0,中層,G,2470100.2395937573,6797.0,346.0,168,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
4.0/F高層G,4.0,高層,G,2480639.1401304966,6826.0,346.0,168,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
2.0/F低層H,2.0,低層,H,2435479.625731687,6800.0,341.0,168,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
3.0/F中層H,3.0,中層,H,2445866.230017896,6829.0,341.0,168,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
4.0/F高層H,4.0,高層,H,2456252.8343041046,6858.0,341.0,168,2,NYL,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段"
