,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4675044.0,14564.0,321.0,375,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層A,16.0,中層,A,4886904.0,15224.0,321.0,378,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層A,22.0,高層,A,4935054.0,15374.0,321.0,380,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層B,8.0,低層,B,3643326.0,18126.0,201.0,363,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層B,16.0,中層,B,3544434.0,17634.0,201.0,377,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層B,22.0,高層,B,3714881.9999999995,18482.0,201.0,379,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層C,8.0,低層,C,3238290.0,16355.0,198.0,377,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層C,16.0,中層,C,3251754.0,16423.0,198.0,377,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層C,22.0,高層,C,3484800.0,17600.0,198.0,378,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層D,8.0,低層,D,3034908.0,18734.0,162.0,368,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層D,16.0,中層,D,3036042.0,18741.0,162.0,375,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層D,22.0,高層,D,3157866.0,19493.0,162.0,378,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層E,8.0,低層,E,5740374.0,12842.0,447.0,360,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層E,16.0,中層,E,5928561.0,13263.0,447.0,375,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層E,22.0,高層,E,6173517.0,13811.0,447.0,375,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層F,8.0,低層,F,4817374.0,14554.0,331.0,376,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層F,16.0,中層,F,5041461.0,15231.0,331.0,376,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層F,22.0,高層,F,5331086.0,16106.0,331.0,377,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層G,8.0,低層,G,3821215.9999999995,17059.0,224.0,376,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層G,16.0,中層,G,3976224.0000000005,17751.0,224.0,378,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層G,22.0,高層,G,4093376.0,18274.0,224.0,380,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層H,8.0,低層,H,3821215.9999999995,17059.0,224.0,377,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層H,16.0,中層,H,3976672.0,17753.0,224.0,377,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層H,22.0,高層,H,4093376.0,18274.0,224.0,380,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層J,8.0,低層,J,3935903.9999999995,17571.0,224.0,379,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層J,16.0,中層,J,3942400.0,17600.0,224.0,381,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層J,22.0,高層,J,4278624.0,19101.0,224.0,385,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層K,8.0,低層,K,3904096.0,17429.0,224.0,380,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層K,16.0,中層,K,4085760.0000000005,18240.0,224.0,380,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層K,22.0,高層,K,4263168.0,19032.0,224.0,383,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層L,8.0,低層,L,5286659.0,15413.0,343.0,371,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層L,16.0,中層,L,5218745.0,15215.0,343.0,374,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層L,22.0,高層,L,5341539.0,15573.0,343.0,333,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層M,8.0,低層,M,3283159.0,17557.0,187.0,360,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層M,16.0,中層,M,3716812.0,19876.0,187.0,363,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層M,22.0,高層,M,3693624.0000000005,19752.0,187.0,332,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層N,8.0,低層,N,6308064.0,14112.0,447.0,376,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層N,16.0,中層,N,6379137.0,14271.0,447.0,377,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層N,22.0,高層,N,6764004.0,15132.0,447.0,378,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層P,8.0,低層,P,3825342.0000000005,17154.0,223.0,372,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層P,16.0,中層,P,3815753.0000000005,17111.0,223.0,360,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層P,22.0,高層,P,3918110.0000000005,17570.0,223.0,360,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層Q,8.0,低層,Q,3786048.0,17528.0,216.0,376,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層Q,16.0,中層,Q,3810672.0,17642.0,216.0,360,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層Q,22.0,高層,Q,3917592.0,18137.0,216.0,360,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層R,8.0,低層,R,5097120.0,15170.0,336.0,379,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層R,16.0,中層,R,5227152.0,15557.0,336.0,378,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層R,22.0,高層,R,5491248.0,16343.0,336.0,384,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層S,8.0,低層,S,4929768.0,14166.0,348.0,378,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層S,16.0,中層,S,5313264.0,15268.0,348.0,379,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層S,22.0,高層,S,5454204.0,15673.0,348.0,379,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層T,8.0,低層,T,3638245.0,16315.0,223.0,377,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層T,16.0,中層,T,3748184.0,16808.0,223.0,378,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層T,22.0,高層,T,3867043.0,17341.0,223.0,378,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8.0/F低層U,8.0,低層,U,3662120.0,15785.0,232.0,377,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16.0/F中層U,16.0,中層,U,3760488.0000000005,16209.0,232.0,374,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22.0/F高層U,22.0,高層,U,3866744.0,16667.0,232.0,378,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
