,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7972307.833914668,9321.0,834.0,341,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層A,8.0,中層,A,8433317.803068193,9860.0,834.0,355,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層A,12.0,高層,A,8486346.779111827,9922.0,834.0,341,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層A1,4.0,低層,A1,5623058.970402623,8087.0,678.0,333,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層A1,8.0,中層,A1,5764904.405046141,8291.0,678.0,345,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層A1,12.0,高層,A1,5909531.122721885,8499.0,678.0,348,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層A2,4.0,低層,A2,2268015.2152088415,8169.0,220.0,115,1,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層A2,8.0,中層,A2,2326874.2218956174,8381.0,220.0,121,1,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層A2,12.0,高層,A2,2385733.2285823934,8593.0,220.0,127,1,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層B,4.0,低層,B,4871953.5919413185,8093.0,587.0,322,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層B,8.0,中層,B,4992352.791050211,8293.0,587.0,328,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層B,12.0,高層,B,5356560.36835461,8898.0,587.0,322,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層C,4.0,低層,C,8744257.451915054,9926.0,859.0,304,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層C,8.0,中層,C,8980350.641227288,10194.0,859.0,304,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層C,12.0,高層,C,9209396.272649605,10454.0,859.0,298,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層D,4.0,低層,D,10077057.100660514,10577.0,929.0,254,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層D,8.0,中層,D,10125646.484430363,10628.0,929.0,206,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層D,12.0,高層,D,10366687.937249415,10881.0,929.0,200,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層D1,4.0,低層,D1,3848938.8262999877,8810.0,426.0,228,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層D1,8.0,中層,D1,3946800.608035652,9034.0,426.0,236,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層D1,12.0,高層,D1,4044662.3897713153,9258.0,426.0,234,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層E,4.0,低層,E,17981724.371403124,10586.0,1346.0,243,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層E,8.0,中層,E,18442053.797498934,10857.0,1346.0,247,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層E,12.0,高層,E,18895588.693320267,11124.0,1346.0,243,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層F,4.0,低層,F,10004260.70926063,10546.0,925.0,255,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層F,8.0,中層,F,10052640.881474955,10597.0,925.0,206,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層F,12.0,高層,F,10291695.850063395,10849.0,925.0,200,3,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層G,4.0,低層,G,4941146.211742663,8307.0,580.0,340,5,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層G,8.0,中層,G,5118401.727705021,8605.0,580.0,308,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層G,12.0,高層,G,5246287.41875169,8820.0,580.0,308,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層H,4.0,低層,H,5935241.582020522,7696.0,752.0,329,5,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層H,8.0,中層,H,6083314.137081324,7888.0,752.0,343,5,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層H,12.0,高層,H,6233700.325814953,8083.0,752.0,347,5,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
4.0/F低層I,4.0,低層,I,4426260.164855012,8632.0,500.0,275,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
8.0/F中層I,8.0,中層,I,4539070.317342048,8852.0,500.0,285,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
12.0/F高層I,12.0,高層,I,4652906.016669877,9074.0,500.0,285,4,HNP,"CORONET COURT,KING'S RD|皇冠大廈,英皇道"
