,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,2791343,6301,443,209,3,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層10,21.0,中層,10,2894119,6533,443,232,3,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層10,30.0,高層,10,2997338,6766,443,227,3,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層11,11.0,低層,11,2715147,6129,443,140,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層11,21.0,中層,11,2804633,6331,443,148,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層11,30.0,高層,11,2886588,6516,443,130,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層12,11.0,低層,12,3102585,5865,529,121,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層12,21.0,中層,12,3205211,6059,529,129,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層12,30.0,高層,12,3298844,6236,529,111,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層16,11.0,低層,16,2910000,6000,485,130,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層16,21.0,中層,16,3006030,6198,485,138,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層16,30.0,高層,16,3093815,6379,485,120,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層18,11.0,低層,18,2725779,6153,443,176,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層18,21.0,中層,18,2816151,6357,443,185,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層18,30.0,高層,18,2898106,6542,443,162,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層22,11.0,低層,22,2704072,6104,443,176,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層22,21.0,中層,22,2794001,6307,443,187,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層22,30.0,高層,22,2875513,6491,443,164,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層5,11.0,低層,5,3177522,6498,489,279,3,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層5,21.0,中層,5,3024954,6186,489,137,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層5,30.0,高層,5,3112974,6366,489,119,2,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層6,11.0,低層,6,2678821,6047,443,293,4,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層6,21.0,中層,6,2767864,6248,443,328,4,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層6,30.0,高層,6,2847604,6428,443,310,4,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
11.0/F低層9,11.0,低層,9,2852285,5881,485,231,3,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
21.0/F中層9,21.0,中層,9,2953165,6089,485,224,3,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
30.0/F高層9,30.0,高層,9,3039495,6267,485,193,3,NTY,"ON MEI HSE,CHEUNG ON EST,TAM KON SHAN RD|安湄樓(長安村),擔杆山路"
