,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5235650.0,14959.0,350,275,3,HWC,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道"
12.0/F中層1,12.0,中層,1,5458950.0,15597.0,350,299,3,HWC,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道"
19.0/F高層1,19.0,高層,1,5715500.0,16330.0,350,324,3,HWC,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道"
6.0/F低層2,6.0,低層,2,5550300.000000001,15858.0,350,213,3,HWC,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道"
12.0/F中層2,12.0,中層,2,5783050.0,16523.0,350,231,3,HWC,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道"
19.0/F高層2,19.0,高層,2,5715150.0,16329.0,350,240,3,HWC,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道"
6.0/F低層3,6.0,低層,3,5987625.0,15967.0,375,311,4,HWC,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道"
12.0/F中層3,12.0,中層,3,6226500.0,16604.0,375,320,4,HWC,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道"
19.0/F高層3,19.0,高層,3,6498000.0,17328.0,375,314,4,HWC,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道"
6.0/F低層4,6.0,低層,4,5921625.0,15791.0,375,288,3,HWC,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道"
12.0/F中層4,12.0,中層,4,6187500.0,16500.0,375,338,3,HWC,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道"
19.0/F高層4,19.0,高層,4,5583000.0,14888.0,375,338,3,HWC,"KIN LEE BLDG(Block A),JAFFE RD|建利大廈A座,謝斐道"
