,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5649310,14230,397,274,3,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
8.0/F中層1,8.0,中層,1,5846619,14727,397,277,3,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
13.0/F高層1,13.0,高層,1,5495400,15480,355,236,3,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
3.0/F低層2,3.0,低層,2,5531798,13934,397,327,4,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
8.0/F中層2,8.0,中層,2,5733077,14441,397,323,4,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
13.0/F高層2,13.0,高層,2,5924828,14924,397,302,4,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
3.0/F低層3,3.0,低層,3,5677497,14301,397,324,4,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
8.0/F中層3,8.0,中層,3,5875600,14800,397,335,4,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
13.0/F高層3,13.0,高層,3,6070130,15290,397,320,4,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
3.0/F低層4,3.0,低層,4,5448060,14337,380,312,4,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
8.0/F中層4,8.0,中層,4,5638060,14837,380,323,4,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
13.0/F高層4,13.0,高層,4,5814760,15302,380,368,4,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
3.0/F低層5,3.0,低層,5,5761125,14225,405,385,4,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
8.0/F中層5,8.0,中層,5,5962005,14721,405,238,3,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
13.0/F高層5,13.0,高層,5,6158835,15207,405,225,3,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
3.0/F低層6,3.0,低層,6,5852655,14451,405,324,3,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
8.0/F中層6,8.0,中層,6,6100110,15062,405,398,4,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
13.0/F高層6,13.0,高層,6,6297345,15549,405,372,4,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
3.0/F低層7,3.0,低層,7,5720770,14410,397,274,3,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
8.0/F中層7,8.0,中層,7,5922843,14919,397,279,3,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
13.0/F高層7,13.0,高層,7,6030827,15191,397,345,3,KHH,"WING WING BLDG,WHAMPOA EST,MAN TAI ST|永榮樓(黃埔新村),民泰街"
