,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,5269392,10212,516,304,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層1,22.0,中層,1,5515524,10689,516,316,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層1,33.0,高層,1,5773524,11189,516,352,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層2,10.0,低層,2,5284977,10183,519,386,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層2,22.0,中層,2,5586516,10764,519,327,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層2,33.0,高層,2,5745330,11070,519,346,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層3,10.0,低層,3,5306256,10224,519,341,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層3,22.0,中層,3,5558490,10710,519,358,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層3,33.0,高層,3,5883903,11337,519,325,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層4,10.0,低層,4,5259588,10193,516,377,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層4,22.0,中層,4,5527392,10712,516,381,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層4,33.0,高層,4,5786424,11214,516,397,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層5,10.0,低層,5,6262698,9446,663,332,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層5,22.0,中層,5,6492759,9793,663,393,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層5,33.0,高層,5,6893874,10398,663,392,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層6,10.0,低層,6,6685029,10083,663,341,5,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層6,22.0,中層,6,6931002,10454,663,346,5,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層6,33.0,高層,6,7316868,11036,663,302,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
