,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6914539.0,14999.0,461.0,391,4,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
16.0/F中層A,16.0,中層,A,7208657.0,15637.0,461.0,373,4,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
25.0/F高層A,25.0,高層,A,7477420.0,16220.0,461.0,334,4,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
6.0/F低層B,6.0,低層,B,6798600.0,15108.0,450.0,310,4,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
16.0/F中層B,16.0,中層,B,7468650.0,16597.0,450.0,310,4,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
25.0/F高層B,25.0,高層,B,7794450.0,17321.0,450.0,304,4,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
6.0/F低層C,6.0,低層,C,5395500.0,16500.0,327.0,348,3,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
16.0/F中層C,16.0,中層,C,5708439.0,17457.0,327.0,381,3,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
25.0/F高層C,25.0,高層,C,5942898.0,18174.0,327.0,386,3,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
6.0/F低層D,6.0,低層,D,5466786.0,16718.0,327.0,370,3,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
16.0/F中層D,16.0,中層,D,5761740.0,17620.0,327.0,422,3,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
25.0/F高層D,25.0,高層,D,5926548.0,18124.0,327.0,352,3,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
6.0/F低層E,6.0,低層,E,6808950.0,15131.0,450.0,391,4,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
16.0/F中層E,16.0,中層,E,7371000.0,16380.0,450.0,386,4,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
25.0/F高層E,25.0,高層,E,7683750.0,17075.0,450.0,363,4,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
6.0/F低層F,6.0,低層,F,6798150.0,15107.0,450.0,348,4,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
16.0/F中層F,16.0,中層,F,7403850.0,16453.0,450.0,340,4,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
25.0/F高層F,25.0,高層,F,7721550.0,17159.0,450.0,322,4,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
6.0/F低層G,6.0,低層,G,5306883.0,16229.0,327.0,341,3,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
16.0/F中層G,16.0,中層,G,5512893.0,16859.0,327.0,362,3,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
25.0/F高層G,25.0,高層,G,5705169.0,17447.0,327.0,352,3,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
6.0/F低層H,6.0,低層,H,5190798.0,15874.0,327.0,350,3,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
16.0/F中層H,16.0,中層,H,5402694.0,16522.0,327.0,397,3,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
25.0/F高層H,25.0,高層,H,5624727.0,17201.0,327.0,360,3,NST,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街"
