,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6134442.0,11073.0,554.0,246,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層1,18.0,中層,1,6443020.0,11630.0,554.0,261,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層1,29.0,高層,1,6763232.0,12208.0,554.0,230,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層10,7.0,低層,10,4617515.0,11515.0,401.0,217,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層10,18.0,中層,10,3809099.0,9499.0,401.0,150,1,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層10,29.0,高層,10,5091497.0,12697.0,401.0,201,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層2,7.0,低層,2,6134442.0,11073.0,554.0,246,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層2,18.0,中層,2,6443020.0,11630.0,554.0,261,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層2,29.0,高層,2,6763232.0,12208.0,554.0,230,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層3,7.0,低層,3,4645986.0,11586.0,401.0,265,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層3,18.0,中層,3,4875358.0,12158.0,401.0,277,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層3,29.0,高層,3,5120770.0,12770.0,401.0,241,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層4,7.0,低層,4,7051785.0,10933.0,645.0,223,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層4,18.0,中層,4,7406535.0,11483.0,645.0,238,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層4,29.0,高層,4,7774185.0,12053.0,645.0,207,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層5,7.0,低層,5,4541726.0,11326.0,401.0,311,4,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層5,18.0,中層,5,4775108.0,11908.0,401.0,325,4,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層5,29.0,高層,5,5017713.0,12513.0,401.0,277,4,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層6,7.0,低層,6,6100094.0,11011.0,554.0,330,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層6,18.0,中層,6,6410888.0,11572.0,554.0,355,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層6,29.0,高層,6,6730546.0,12149.0,554.0,314,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層7,7.0,低層,7,6134442.0,11073.0,554.0,246,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層7,18.0,中層,7,6443020.0,11630.0,554.0,261,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層7,29.0,高層,7,6763232.0,12208.0,554.0,230,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層8,7.0,低層,8,4617515.0,11515.0,401.0,217,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層8,18.0,中層,8,4846887.0,12087.0,401.0,232,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層8,29.0,高層,8,5091497.0,12697.0,401.0,201,3,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
7.0/F低層9,7.0,低層,9,6933750.0,10750.0,645.0,280,4,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
18.0/F中層9,18.0,中層,9,7274310.0,11278.0,645.0,311,4,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
29.0/F高層9,29.0,高層,9,7607130.0,11794.0,645.0,297,4,NTP,"KING YUET HSE(Block B,KING NGA COURT),HIU WAN RD|景雅苑,B座(景悅閣),曉運路"
