,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5655978,9474,597,327,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層A,10.0,中層,A,5761647,9651,597,332,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層A,15.0,高層,A,5863734,9822,597,321,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層B,5.0,低層,B,5610363,9493,591,307,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層B,10.0,中層,B,5721471,9681,591,319,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層B,15.0,高層,B,5616864,9504,591,326,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層C,5.0,低層,C,5644641,9551,591,315,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層C,10.0,中層,C,5758113,9743,591,328,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層C,15.0,高層,C,5872176,9936,591,328,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層D,5.0,低層,D,5683200,9600,592,293,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層D,10.0,中層,D,5790944,9782,592,295,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層D,15.0,高層,D,5896912,9961,592,283,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層E,5.0,低層,E,4200526,9746,431,354,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層E,10.0,中層,E,4288019,9949,431,361,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層E,15.0,高層,E,4378098,10158,431,344,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層F,5.0,低層,F,4993096,10424,479,342,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層F,10.0,中層,F,5105182,10658,479,349,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層F,15.0,高層,F,5232596,10924,479,334,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層G,5.0,低層,G,5675373,9603,591,293,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層G,10.0,中層,G,5782935,9785,591,295,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層G,15.0,高層,G,5888724,9964,591,283,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層H,5.0,低層,H,5732440,9716,590,367,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層H,10.0,中層,H,5811500,9850,590,331,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層H,15.0,高層,H,5918880,10032,590,316,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層J,5.0,低層,J,5062640,10460,484,294,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層J,10.0,中層,J,5170572,10683,484,388,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層J,15.0,高層,J,5309480,10970,484,286,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層K,5.0,低層,K,4773351,10923,437,328,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層K,10.0,中層,K,4888282,11186,437,332,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層K,15.0,高層,K,5015012,11476,437,325,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
