,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3681624.0,14052.0,262.0,363,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
7.0/F中層A,7.0,中層,A,3743456.0,14288.0,262.0,367,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
10.0/F高層A,10.0,高層,A,3807122.0,14531.0,262.0,362,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
4.0/F低層B,4.0,低層,B,3504600.0,13275.0,264.0,330,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
7.0/F中層B,7.0,中層,B,3574032.0,13538.0,264.0,336,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
10.0/F高層B,10.0,高層,B,3639768.0,13787.0,264.0,332,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
4.0/F低層C,4.0,低層,C,3421968.0,12962.0,264.0,378,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
7.0/F中層C,7.0,中層,C,3488496.0,13214.0,264.0,384,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
10.0/F高層C,10.0,高層,C,3551592.0,13453.0,264.0,384,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
4.0/F低層D,4.0,低層,D,3484338.0,13299.0,262.0,329,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
7.0/F中層D,7.0,中層,D,3553506.0,13563.0,262.0,335,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
10.0/F高層D,10.0,高層,D,3618744.0,13812.0,262.0,331,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
4.0/F低層E,4.0,低層,E,3499796.0,13358.0,262.0,372,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
7.0/F中層E,7.0,中層,E,3505560.0,13380.0,262.0,384,3,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
10.0/F高層E,10.0,高層,E,3634464.0,13872.0,262.0,374,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
4.0/F低層F,4.0,低層,F,3504600.0,13275.0,264.0,330,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
7.0/F中層F,7.0,中層,F,3574032.0,13538.0,264.0,336,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
10.0/F高層F,10.0,高層,F,3639768.0,13787.0,264.0,332,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
4.0/F低層G,4.0,低層,G,3536280.0,13395.0,264.0,331,3,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
7.0/F中層G,7.0,中層,G,3604656.0,13654.0,264.0,343,3,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
10.0/F高層G,10.0,高層,G,3669600.0,13900.0,264.0,343,3,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
4.0/F低層H,4.0,低層,H,3484338.0,13299.0,262.0,329,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
7.0/F中層H,7.0,中層,H,3553506.0,13563.0,262.0,335,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
10.0/F高層H,10.0,高層,H,3618744.0,13812.0,262.0,331,4,KCSW,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街"
