,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6993525.0,18165.0,385.0,334,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層A,2.0,中層,A,6993525.0,18165.0,385.0,334,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層A,3.0,高層,A,6869940.0,17844.0,385.0,336,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層B,2.0,低層,B,6599160.0,18331.0,360.0,321,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層B,2.0,中層,B,6599160.0,18331.0,360.0,321,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層B,3.0,高層,B,6643080.0,18453.0,360.0,321,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層C,2.0,低層,C,7054355.0,18323.0,385.0,382,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層C,2.0,中層,C,7054355.0,18323.0,385.0,382,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層C,3.0,高層,C,7176785.0,18641.0,385.0,320,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層D,2.0,低層,D,8294720.0,18032.0,460.0,323,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層D,2.0,中層,D,8294720.0,18032.0,460.0,323,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層D,3.0,高層,D,8392700.0,18245.0,460.0,287,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層E,2.0,低層,E,8916180.0,19383.0,460.0,251,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層E,2.0,中層,E,8916180.0,19383.0,460.0,251,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
