,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5612408.0,17111.0,328.0,375,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26.0/F中層A,26.0,中層,A,5994200.0,18275.0,328.0,406,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41.0/F高層A,41.0,高層,A,6091944.0,18573.0,328.0,392,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12.0/F低層B,12.0,低層,B,6296076.0,16227.0,388.0,376,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26.0/F中層B,26.0,中層,B,6800864.0,17528.0,388.0,385,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41.0/F高層B,41.0,高層,B,6684852.0,17229.0,388.0,401,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12.0/F低層C,12.0,低層,C,7801875.0,16425.0,475.0,335,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26.0/F中層C,26.0,中層,C,7755800.0,16328.0,475.0,355,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41.0/F高層C,41.0,高層,C,8246000.0,17360.0,475.0,404,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12.0/F低層D,12.0,低層,D,6010935.0,17423.0,345.0,377,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26.0/F中層D,26.0,中層,D,6361800.0,18440.0,345.0,440,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41.0/F高層D,41.0,高層,D,6420450.0,18610.0,345.0,402,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12.0/F低層E,12.0,低層,E,6010590.0,17422.0,345.0,358,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26.0/F中層E,26.0,中層,E,6395265.0,18537.0,345.0,362,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41.0/F高層E,41.0,高層,E,6555690.0,19002.0,345.0,376,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12.0/F低層F,12.0,低層,F,7593825.0,15987.0,475.0,315,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26.0/F中層F,26.0,中層,F,8234600.0,17336.0,475.0,348,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41.0/F高層F,41.0,高層,F,8338625.0,17555.0,475.0,387,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12.0/F低層G,12.0,低層,G,6589792.0,16984.0,388.0,380,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26.0/F中層G,26.0,中層,G,6475720.0,16690.0,388.0,368,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41.0/F高層G,41.0,高層,G,6952960.0,17920.0,388.0,382,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
12.0/F低層H,12.0,低層,H,5528440.0,16855.0,328.0,341,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
26.0/F中層H,26.0,中層,H,5595024.0,17058.0,328.0,396,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
41.0/F高層H,41.0,高層,H,5809208.0,17711.0,328.0,337,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 6,FUK LEE ST|港灣豪庭1期,6座,福利街"
