,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3641799.9999999995,18209.0,200.0,346,4,KHH,"WAH BO BLDG,BULKELEY ST|華寶大廈,寶其利街"
8.0/F中層A,8.0,中層,A,3797800.0,18989.0,200.0,335,3,KHH,"WAH BO BLDG,BULKELEY ST|華寶大廈,寶其利街"
12.0/F高層A,12.0,高層,A,3846400.0,19232.0,200.0,339,4,KHH,"WAH BO BLDG,BULKELEY ST|華寶大廈,寶其利街"
3.0/F低層B,3.0,低層,B,3620200.0,18101.0,200.0,347,3,KHH,"WAH BO BLDG,BULKELEY ST|華寶大廈,寶其利街"
8.0/F中層B,8.0,中層,B,3735199.9999999995,18676.0,200.0,365,3,KHH,"WAH BO BLDG,BULKELEY ST|華寶大廈,寶其利街"
12.0/F高層B,12.0,高層,B,3823600.0,19118.0,200.0,336,3,KHH,"WAH BO BLDG,BULKELEY ST|華寶大廈,寶其利街"
3.0/F低層C,3.0,低層,C,3528300.0,18570.0,190.0,385,4,KHH,"WAH BO BLDG,BULKELEY ST|華寶大廈,寶其利街"
8.0/F中層C,8.0,中層,C,3635839.9999999995,19136.0,190.0,385,4,KHH,"WAH BO BLDG,BULKELEY ST|華寶大廈,寶其利街"
12.0/F高層C,12.0,高層,C,3722670.0,19593.0,190.0,367,4,KHH,"WAH BO BLDG,BULKELEY ST|華寶大廈,寶其利街"
3.0/F低層D,3.0,低層,D,3476810.0,18299.0,190.0,393,4,KHH,"WAH BO BLDG,BULKELEY ST|華寶大廈,寶其利街"
8.0/F中層D,8.0,中層,D,3575420.0,18818.0,190.0,400,4,KHH,"WAH BO BLDG,BULKELEY ST|華寶大廈,寶其利街"
12.0/F高層D,12.0,高層,D,3659210.0,19259.0,190.0,383,4,KHH,"WAH BO BLDG,BULKELEY ST|華寶大廈,寶其利街"
