,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5270577,11791,447,372,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層1,16.0,中層,1,5552187,12421,447,327,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層1,25.0,高層,1,5891460,13180,447,333,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層2,6.0,低層,2,5250011,12181,431,346,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層2,16.0,中層,2,5495681,12751,431,350,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層2,25.0,高層,2,5709457,13247,431,368,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層3,6.0,低層,3,5727288,12264,467,360,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層3,16.0,中層,3,5913621,12663,467,357,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層3,25.0,高層,3,6144319,13157,467,368,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層4,6.0,低層,4,5900811,12217,483,386,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層4,16.0,中層,4,6116712,12664,483,398,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層4,25.0,高層,4,6374151,13197,483,331,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層5,6.0,低層,5,5436861,12163,447,402,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層5,16.0,中層,5,5687181,12723,447,381,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層5,25.0,高層,5,5903082,13206,447,368,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層6,6.0,低層,6,5410774,12554,431,396,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層6,16.0,中層,6,5606448,13008,431,399,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層6,25.0,高層,6,5831861,13531,431,378,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層7,6.0,低層,7,5707207,12221,467,427,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層7,16.0,中層,7,5940707,12721,467,385,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層7,25.0,高層,7,6152258,13174,467,345,3,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
6.0/F低層8,6.0,低層,8,5915784,12248,483,352,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
16.0/F中層8,16.0,中層,8,6108984,12648,483,353,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
25.0/F高層8,25.0,高層,8,6405546,13262,483,367,4,NST,"CHING SAM HSE,KING TIN COURT,CHUI TIN ST|正心閣(景田苑),翠田街"
