,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2906179.423475236,7077.0,343.0,128,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層A,6.0,中層,A,2973115.589368477,7240.0,343.0,128,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層A,8.0,高層,A,3017876.5837388034,7349.0,343.0,128,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層B,3.0,低層,B,3407311.721294249,6634.0,429.0,227,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層B,6.0,中層,B,3483840.127455365,6783.0,429.0,224,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層B,8.0,高層,B,3535715.08733639,6884.0,429.0,222,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層C,3.0,低層,C,3220435.4377929177,6072.0,443.0,201,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層C,6.0,中層,C,3281958.9079483817,6188.0,443.0,192,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層C,8.0,高層,C,3322797.7631377853,6265.0,443.0,186,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層D,3.0,低層,D,3220435.4377929177,6072.0,443.0,201,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層D,6.0,中層,D,3281958.9079483817,6188.0,443.0,192,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層D,8.0,高層,D,3322797.7631377853,6265.0,443.0,186,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層F,3.0,低層,F,3634228.3047854486,6324.0,480.0,369,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層F,6.0,中層,F,3636526.994415294,6328.0,480.0,338,4,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層F,8.0,高層,F,3681926.1146047385,6407.0,480.0,328,4,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層G,3.0,低層,G,3316738.560941614,6062.0,457.0,243,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層G,6.0,中層,G,3380206.3394089895,6178.0,457.0,232,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層G,8.0,高層,G,3422335.8130468163,6255.0,457.0,225,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層H,3.0,低層,H,3715017.6674010535,5800.0,535.0,242,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層H,6.0,中層,H,3785474.899024177,5910.0,535.0,231,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層H,8.0,高層,H,3832232.8800104316,5983.0,535.0,224,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層H1,3.0,低層,H1,1402919.014714971,7812.0,150.0,315,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層H1,6.0,中層,H1,1381250.182279315,9417.0,150.0,376,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層H1,8.0,高層,H1,1448533.6370572138,8066.0,150.0,319,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
3.0/F低層H4,3.0,低層,H4,1090801.8854810246,9960.0,112.0,198,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
6.0/F中層H4,6.0,中層,H4,1181811.5608660376,10791.0,112.0,368,3,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
8.0/F高層H4,8.0,高層,H4,1126285.8022376362,10284.0,112.0,200,2,KMK,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街"
