,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5255105.0,13105.0,401.0,379,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層1,18.0,中層,1,5451194.0,13594.0,401.0,389,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層1,29.0,高層,1,5570291.0,13891.0,401.0,352,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層10,7.0,低層,10,6884004.0,12426.0,554.0,347,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層10,18.0,中層,10,7080674.0,12781.0,554.0,343,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層10,29.0,高層,10,7238010.0,13065.0,554.0,314,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層2,7.0,低層,2,7992195.0,12391.0,645.0,312,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層2,18.0,中層,2,8249550.0,12790.0,645.0,310,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層2,29.0,高層,2,8396610.0,13018.0,645.0,279,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層3,7.0,低層,3,5004079.0,12479.0,401.0,321,3,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層3,18.0,中層,3,5215807.0,13007.0,401.0,366,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層3,29.0,高層,3,5665328.0,14128.0,401.0,347,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層4,7.0,低層,4,6797026.0,12269.0,554.0,353,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層4,18.0,中層,4,6723344.0,12136.0,554.0,349,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層4,29.0,高層,4,6924446.0,12499.0,554.0,316,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層5,7.0,低層,5,6787054.0,12251.0,554.0,322,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層5,18.0,中層,5,6918352.0,12488.0,554.0,320,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層5,29.0,高層,5,7070702.0,12763.0,554.0,300,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層6,7.0,低層,6,5256308.0,13108.0,401.0,345,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層6,18.0,中層,6,5459615.0,13615.0,401.0,356,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層6,29.0,高層,6,5599564.0,13964.0,401.0,325,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層7,7.0,低層,7,7992195.0,12391.0,645.0,312,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層7,18.0,中層,7,8249550.0,12790.0,645.0,310,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層7,29.0,高層,7,8396610.0,13018.0,645.0,279,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層8,7.0,低層,8,5231446.0,13046.0,401.0,365,3,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層8,18.0,中層,8,5420718.0,13518.0,401.0,379,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層8,29.0,高層,8,5563474.0,13874.0,401.0,333,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層9,7.0,低層,9,6884004.0,12426.0,554.0,347,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層9,18.0,中層,9,7080674.0,12781.0,554.0,343,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層9,29.0,高層,9,7238010.0,13065.0,554.0,314,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
