,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10294191.664214058,11901.0,814.0,407,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6.0/F中層A,6.0,中層,A,10276026.970075037,11880.0,814.0,410,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8.0/F高層A,8.0,高層,A,10790693.30401398,12475.0,814.0,408,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2.0/F低層B,2.0,低層,B,6254724.558769124,12768.0,461.0,399,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6.0/F中層B,6.0,中層,B,6719615.975300444,13717.0,461.0,401,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8.0/F高層B,8.0,高層,B,16014863.163884986,11701.0,1288.0,345,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2.0/F低層C,2.0,低層,C,6667268.416936312,13209.0,475.0,400,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6.0/F中層C,6.0,中層,C,6642535.571722452,13160.0,475.0,399,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8.0/F高層C,8.0,高層,C,7269942.237045476,14403.0,475.0,400,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2.0/F低層D,2.0,低層,D,7081017.303953017,11942.0,558.0,403,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6.0/F中層D,6.0,中層,D,7216803.015107367,12171.0,558.0,402,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8.0/F高層D,8.0,高層,D,7815683.225875459,13181.0,558.0,411,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2.0/F低層E,2.0,低層,E,7065160.654488733,12267.0,542.0,405,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6.0/F中層E,6.0,中層,E,7612311.760852498,13217.0,542.0,399,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8.0/F高層E,8.0,高層,E,7774729.247162582,13499.0,542.0,402,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2.0/F低層F,2.0,低層,F,6611589.0,12087.0,547.0,382,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6.0/F中層F,6.0,中層,F,7055206.0,12898.0,547.0,320,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8.0/F高層F,8.0,高層,F,6908063.0,12629.0,547.0,315,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
