,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,3329588,7516,443,349,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層11,18.0,中層,11,3023918,6826,443,329,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層11,27.0,高層,11,3167893,7151,443,362,5,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層13,8.0,低層,13,3346242,7486,447,393,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層13,18.0,中層,13,3158502,7066,447,366,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層13,27.0,高層,13,3237621,7243,447,328,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層14,8.0,低層,14,3299464,7448,443,392,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層14,18.0,中層,14,3038094,6858,443,373,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層14,27.0,高層,14,3116062,7034,443,335,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層15,8.0,低層,15,3365914,7598,443,398,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層15,18.0,中層,15,3454514,7798,443,365,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層15,27.0,高層,15,3542671,7997,443,324,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層17,8.0,低層,17,3290725,6785,485,396,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層17,18.0,中層,17,3299455,6803,485,383,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層17,27.0,高層,17,3382390,6974,485,343,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層20,8.0,低層,20,3398061,6949,489,385,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層20,18.0,中層,20,3392193,6937,489,364,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層20,27.0,高層,20,3476790,7110,489,325,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層21,8.0,低層,21,3348672,6848,489,388,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層21,18.0,中層,21,3344271,6839,489,366,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層21,27.0,高層,21,3428379,7011,489,327,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層24,8.0,低層,24,2990469,7849,381,309,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層24,18.0,中層,24,2773680,7280,381,356,5,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層24,27.0,高層,24,2843784,7464,381,313,5,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層3,8.0,低層,3,3014172,6804,443,375,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層3,18.0,中層,3,3015058,6806,443,374,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層3,27.0,高層,3,3092140,6980,443,336,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層7,8.0,低層,7,3329588,7516,443,349,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層7,18.0,中層,7,3023918,6826,443,329,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層7,27.0,高層,7,3167893,7151,443,362,5,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層9,8.0,低層,9,3356200,6920,485,341,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層9,18.0,中層,9,3337770,6882,485,325,4,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層9,27.0,高層,9,3402275,7015,485,360,5,NTKO,"KING YU HSE,KING LAM EST,PO LAM RD N|景榆樓(景林村),寶琳北路"
