,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6653790.0,10998.0,605.0,372,4,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
6.0/F中層A,6.0,中層,A,6936930.0,11466.0,605.0,225,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
10.0/F高層A,10.0,高層,A,7068215.0,11683.0,605.0,227,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
3.0/F低層B,3.0,低層,B,6778835.0,11393.0,595.0,337,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
6.0/F中層B,6.0,中層,B,7103110.0,11938.0,595.0,365,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
10.0/F高層B,10.0,高層,B,7007910.0,11778.0,595.0,301,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
3.0/F低層C,3.0,低層,C,6503825.0,11311.0,575.0,223,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
6.0/F中層C,6.0,中層,C,6599275.0,11477.0,575.0,226,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
10.0/F高層C,10.0,高層,C,6724050.0,11694.0,575.0,228,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
3.0/F低層D,3.0,低層,D,6335280.0,11313.0,560.0,221,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
6.0/F中層D,6.0,中層,D,6428240.0,11479.0,560.0,224,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
10.0/F高層D,10.0,高層,D,6549760.0,11696.0,560.0,226,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
3.0/F低層E,3.0,低層,E,6836500.0,11300.0,605.0,222,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
6.0/F中層E,6.0,中層,E,6936930.0,11466.0,605.0,225,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
10.0/F高層E,10.0,高層,E,7636496.0,11641.0,656.0,214,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
3.0/F低層F,3.0,低層,F,5839070.0,11338.0,515.0,260,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
6.0/F中層F,6.0,中層,F,5923530.0,11502.0,515.0,264,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
10.0/F高層F,10.0,高層,F,6033740.0,11716.0,515.0,268,3,KKT,"HO KING BLDG,YUET WAH ST|好景樓,月華街"
