,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5621200.0,12220.0,460,314,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
14.0/F中層A,14.0,中層,A,5550360.0,12066.0,460,326,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層A,22.0,高層,A,5979540.0,12999.0,460,330,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
7.0/F低層B,7.0,低層,B,6806400.0,11344.0,600,380,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
14.0/F中層B,14.0,中層,B,6955200.0,11592.0,600,365,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層B,22.0,高層,B,7323000.0,12205.0,600,329,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
7.0/F低層C,7.0,低層,C,7327800.0,12213.0,600,383,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
14.0/F中層C,14.0,中層,C,7705200.0,12842.0,600,335,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層C,22.0,高層,C,8008200.0,13347.0,600,358,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
7.0/F低層D,7.0,低層,D,5621200.0,12220.0,460,314,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
14.0/F中層D,14.0,中層,D,5823600.0,12660.0,460,328,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層D,22.0,高層,D,5975860.0,12991.0,460,328,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
7.0/F低層E,7.0,低層,E,5625340.0,12229.0,460,332,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
14.0/F中層E,14.0,中層,E,5830040.0,12674.0,460,362,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層E,22.0,高層,E,6020020.0,13087.0,460,420,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
7.0/F低層F,7.0,低層,F,6844800.0,11408.0,600,306,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
14.0/F中層F,14.0,中層,F,7385400.0,12309.0,600,321,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層F,22.0,高層,F,7371600.0,12286.0,600,352,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
7.0/F低層G,7.0,低層,G,6869400.0,11449.0,600,378,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
14.0/F中層G,14.0,中層,G,6997800.0,11663.0,600,328,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層G,22.0,高層,G,7211400.0,12019.0,600,407,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
7.0/F低層H,7.0,低層,H,5589460.0,12151.0,460,359,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
14.0/F中層H,14.0,中層,H,5792320.0,12592.0,460,369,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層H,22.0,高層,H,5951940.0,12939.0,460,365,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
