,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4469164,9389,476,154,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層A,12.0,中層,A,4677176,9826,476,152,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層A,20.0,高層,A,4896136,10286,476,136,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層B,5.0,低層,B,5405146,8566,631,126,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層B,12.0,中層,B,5661332,8972,631,124,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層B,20.0,高層,B,5925721,9391,631,108,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層C,5.0,低層,C,5522176,9328,592,282,3,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層C,12.0,中層,C,5434560,9180,592,130,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層C,20.0,高層,C,5689120,9610,592,114,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層D,5.0,低層,D,4338381,9577,453,197,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層D,12.0,中層,D,4539966,10022,453,198,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層D,20.0,高層,D,4753329,10493,453,178,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層E,5.0,低層,E,4255935,9395,453,203,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層E,12.0,中層,E,4451631,9827,453,197,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層E,20.0,高層,E,4658652,10284,453,177,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層F,5.0,低層,F,5190064,8767,592,132,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層F,12.0,中層,F,5466528,9234,592,280,3,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層F,20.0,高層,F,5689120,9610,592,114,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層G,5.0,低層,G,5405146,8566,631,126,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層G,12.0,中層,G,5661332,8972,631,124,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層G,20.0,高層,G,5925721,9391,631,108,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層H,5.0,低層,H,4469164,9389,476,154,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層H,12.0,中層,H,4677176,9826,476,152,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層H,20.0,高層,H,4896136,10286,476,136,2,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
