,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,16880660.0,25772.0,655.0,369,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層A,20.0,中層,A,18086515.0,27613.0,655.0,370,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層A,30.0,高層,A,59438864.0,38672.0,1537.0,334,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層B,10.0,低層,B,14946540.0,26222.0,570.0,384,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層B,20.0,中層,B,15050279.999999998,26404.0,570.0,384,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層B,30.0,高層,B,16848540.0,27396.0,615.0,382,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層C,10.0,低層,C,13935669.0,26851.0,519.0,381,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層C,20.0,中層,C,14402769.0,27751.0,519.0,386,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層C,30.0,高層,C,26563824.0,33288.0,798.0,341,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層D,10.0,低層,D,14397056.0,26272.0,548.0,385,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層D,20.0,中層,D,15491412.0,28269.0,548.0,386,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層D,30.0,高層,D,44326740.0,36038.0,1230.0,344,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層E,10.0,低層,E,21472468.0,24484.0,877.0,344,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層E,20.0,中層,E,22047780.0,25140.0,877.0,344,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層E,30.0,高層,E,24125393.0,27509.0,877.0,350,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層F,10.0,低層,F,23014940.0,26035.0,884.0,344,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層F,20.0,中層,F,21703968.0,24552.0,884.0,344,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層F,30.0,高層,F,24055705.0,27305.0,881.0,344,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層G,10.0,低層,G,22284882.0,24462.0,911.0,387,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層G,20.0,中層,G,22450684.0,24644.0,911.0,371,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層G,30.0,高層,G,25048088.0,27586.0,908.0,355,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層H,10.0,低層,H,20492160.0,24630.0,832.0,364,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層H,20.0,中層,H,20854912.0,25066.0,832.0,374,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層H,30.0,高層,H,22717576.0,27272.0,833.0,376,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
10.0/F低層J,10.0,低層,J,21861609.0,24871.0,879.0,344,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
20.0/F中層J,20.0,中層,J,21887100.0,24900.0,879.0,344,3,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
30.0/F高層J,30.0,高層,J,23950113.0,27247.0,879.0,350,4,HNP,"FLEUR PAVILIA(Block 3),KAI YUEN ST|柏蔚山3座,繼園街"
