,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6393438.0,10818.0,591.0,348,5,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
18.0/F中層A,18.0,中層,A,6651705.000000001,11255.0,591.0,325,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
30.0/F高層A,30.0,高層,A,6950751.0,11761.0,591.0,319,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
7.0/F低層B,7.0,低層,B,6379884.0,10962.0,582.0,309,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
18.0/F中層B,18.0,中層,B,6782046.0,11653.0,582.0,329,3,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
30.0/F高層B,30.0,高層,B,6876912.0,11816.0,582.0,317,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
7.0/F低層C,7.0,低層,C,6400704.0,10812.0,592.0,348,5,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
18.0/F中層C,18.0,中層,C,6659408.0,11249.0,592.0,325,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
30.0/F高層C,30.0,高層,C,6958960.0,11755.0,592.0,319,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
7.0/F低層D,7.0,低層,D,5173306.0,10733.0,482.0,314,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
18.0/F中層D,18.0,中層,D,5406112.0,11216.0,482.0,361,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
30.0/F高層D,30.0,高層,D,5647112.0,11716.0,482.0,320,3,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
7.0/F低層E,7.0,低層,E,5085522.0,12051.0,422.0,322,5,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
18.0/F中層E,18.0,中層,E,5315512.0,12596.0,422.0,363,5,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
30.0/F高層E,30.0,高層,E,5385986.0,12763.0,422.0,313,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
7.0/F低層F,7.0,低層,F,6407622.0,10842.0,591.0,323,3,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
18.0/F中層F,18.0,中層,F,6693075.0,11325.0,591.0,346,3,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
30.0/F高層F,30.0,高層,F,6990939.0,11829.0,591.0,322,3,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
7.0/F低層G,7.0,低層,G,6328086.0,10873.0,582.0,347,5,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
18.0/F中層G,18.0,中層,G,6580674.0,11307.0,582.0,323,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
30.0/F高層G,30.0,高層,G,6876912.0,11816.0,582.0,317,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
7.0/F低層H,7.0,低層,H,6350384.0,10727.0,592.0,326,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
18.0/F中層H,18.0,中層,H,6210672.0,10491.0,592.0,366,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
30.0/F高層H,30.0,高層,H,6489504.0,10962.0,592.0,320,3,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
7.0/F低層J,7.0,低層,J,5552158.0,11519.0,482.0,336,5,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
18.0/F中層J,18.0,中層,J,5883774.0,12207.0,482.0,309,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
30.0/F高層J,30.0,高層,J,5705434.0,11837.0,482.0,313,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
7.0/F低層K,7.0,低層,K,4929382.0,11681.0,422.0,349,4,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
18.0/F中層K,18.0,中層,K,5156418.0,12219.0,422.0,365,3,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
30.0/F高層K,30.0,高層,K,5334080.0,12640.0,422.0,352,3,KNCW,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街"
