,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5183895.0,11917.0,435.0,309,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層A,16.0,中層,A,5335710.0,12266.0,435.0,346,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層A,25.0,高層,A,5472735.0,12581.0,435.0,338,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層B,6.0,低層,B,6861615.0,11085.0,619.0,351,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層B,16.0,中層,B,6873376.0,11104.0,619.0,334,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層B,25.0,高層,B,7023174.0,11346.0,619.0,322,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層C,6.0,低層,C,6778050.0,10950.0,619.0,309,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層C,16.0,中層,C,6958179.000000001,11241.0,619.0,325,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層C,25.0,高層,C,6753290.0,10910.0,619.0,301,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層D,6.0,低層,D,4813710.0,11066.0,435.0,315,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層D,16.0,中層,D,4949430.0,11378.0,435.0,352,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層D,25.0,高層,D,5060790.0,11634.0,435.0,351,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層E,6.0,低層,E,4857645.0,11167.0,435.0,306,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層E,16.0,中層,E,4995975.0,11485.0,435.0,343,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層E,25.0,高層,E,5109510.0,11746.0,435.0,345,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層F,6.0,低層,F,6711817.0,10843.0,619.0,385,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層F,16.0,中層,F,6859758.0,11082.0,619.0,366,5,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層F,25.0,高層,F,6697580.0,10820.0,619.0,333,5,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層G,6.0,低層,G,6718007.0,10853.0,619.0,325,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層G,16.0,中層,G,6773717.0,10943.0,619.0,381,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層G,25.0,高層,G,6908659.0,11161.0,619.0,310,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層H,6.0,低層,H,4775430.0,10978.0,435.0,332,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層H,16.0,中層,H,4924635.0,11321.0,435.0,382,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層H,25.0,高層,H,4942905.0,11363.0,435.0,324,3,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
