,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4746630.0,19374.0,245.0,340,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16.0/F中層A,16.0,中層,A,11078784.0,20864.0,531.0,395,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23.0/F高層A,23.0,高層,A,11982015.0,22565.0,531.0,339,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8.0/F低層B,8.0,低層,B,5398650.0,20925.0,258.0,331,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16.0/F中層B,16.0,中層,B,7067242.0,20909.0,338.0,375,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23.0/F高層B,23.0,高層,B,8969844.0,26538.0,338.0,333,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8.0/F低層C,8.0,低層,C,5044347.0,19327.0,261.0,331,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16.0/F中層C,16.0,中層,C,8259040.000000001,25180.0,328.0,341,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23.0/F高層C,23.0,高層,C,8820576.0,26892.0,328.0,340,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8.0/F低層D,8.0,低層,D,10269360.0,20136.0,510.0,361,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16.0/F中層D,16.0,中層,D,10775208.0,20103.0,536.0,379,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23.0/F高層D,23.0,高層,D,13852920.0,25845.0,536.0,386,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8.0/F低層E,8.0,低層,E,5947668.0,22788.0,261.0,375,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16.0/F中層E,16.0,中層,E,6312807.0,24187.0,261.0,381,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23.0/F高層E,23.0,高層,E,6699870.0,25670.0,261.0,390,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8.0/F低層F,8.0,低層,F,5345874.0,20022.0,267.0,359,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16.0/F中層F,16.0,中層,F,6185856.0,23168.0,267.0,372,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23.0/F高層F,23.0,高層,F,6524946.0,24438.0,267.0,389,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8.0/F低層G,8.0,低層,G,5439500.0,19780.0,275.0,340,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16.0/F中層G,16.0,中層,G,8433690.0,23106.0,365.0,346,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23.0/F高層G,23.0,高層,G,7040485.0,19289.0,365.0,375,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8.0/F低層H,8.0,低層,H,5515720.0,19699.0,280.0,362,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16.0/F中層H,16.0,中層,H,6175992.0,22296.0,277.0,388,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23.0/F高層H,23.0,高層,H,6337760.0,22880.0,277.0,406,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8.0/F低層J,8.0,低層,J,5392233.0,19327.0,279.0,331,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16.0/F中層J,16.0,中層,J,7271680.0,19760.0,368.0,383,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23.0/F高層J,23.0,高層,J,7227152.0,19639.0,368.0,395,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
