,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4909036,7564,649,324,3,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層1,20.0,中層,1,5138133,7917,649,364,3,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層1,33.0,高層,1,5373071,8279,649,357,3,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層2,7.0,低層,2,4905142,7558,649,320,3,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層2,20.0,中層,2,5130345,7905,649,336,3,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層2,33.0,高層,2,5250410,8090,649,371,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層3,7.0,低層,3,3794944,7412,512,268,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層3,20.0,中層,3,4235264,8272,512,324,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層3,33.0,高層,3,4397056,8588,512,304,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層4,7.0,低層,4,4174336,8153,512,318,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層4,20.0,中層,4,4276736,8353,512,369,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層4,33.0,高層,4,4439552,8671,512,342,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層5,7.0,低層,5,4885672,7528,649,340,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層5,20.0,中層,5,5103087,7863,649,368,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層5,33.0,高層,5,5223801,8049,649,325,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層6,7.0,低層,6,4856467,7483,649,321,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層6,20.0,中層,6,5040783,7767,649,337,3,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層6,33.0,高層,6,5255602,8098,649,325,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層7,7.0,低層,7,4119040,8045,512,331,5,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層7,20.0,中層,7,4191232,8186,512,364,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層7,33.0,高層,7,4098048,8004,512,369,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
7.0/F低層8,7.0,低層,8,4119040,8045,512,331,5,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
20.0/F中層8,20.0,中層,8,4235264,8272,512,324,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
33.0/F高層8,33.0,高層,8,4397056,8588,512,304,4,NSS,"CHEONG SIU HSE,CHEONG SHING COURT,WAH MING RD|昌兆閣(昌盛苑),華明路"
