,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4760374,7369,646,336,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層1,14.0,中層,1,5003270,7745,646,341,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層1,23.0,高層,1,5133087,8033,639,382,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層10,5.0,低層,10,4575413,7613,601,385,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層10,14.0,中層,10,4797182,7982,601,362,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層10,23.0,高層,10,4939018,8218,601,333,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層11,5.0,低層,11,4527333,7533,601,395,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層11,14.0,中層,11,4707942,7886,597,393,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層11,23.0,高層,11,4882863,8179,597,342,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層12,5.0,低層,12,4254866,7894,539,340,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層12,14.0,中層,12,4143293,7687,539,335,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層12,23.0,高層,12,4282675,8005,535,353,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層13,5.0,低層,13,4227570,7902,535,339,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層13,14.0,中層,13,4270370,7982,535,325,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層13,23.0,高層,13,4414285,8251,535,334,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
