,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7959560.0,12838.0,620.0,300,4,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
9.0/F中層A,9.0,中層,A,8180280.0,13194.0,620.0,298,4,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
13.0/F高層A,13.0,高層,A,8059400.0,13660.0,590.0,289,4,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
5.0/F低層B,5.0,低層,B,6470166.0,14127.0,458.0,232,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
9.0/F中層B,9.0,中層,B,6648328.0,14516.0,458.0,238,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
13.0/F高層B,13.0,高層,B,4802880.0,15009.0,320.0,218,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
5.0/F低層C,5.0,低層,C,6610500.0,13221.0,500.0,197,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
9.0/F中層C,9.0,中層,C,7272500.0,14545.0,500.0,197,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
13.0/F高層C,13.0,高層,C,7458500.0,14917.0,500.0,193,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
5.0/F低層D,5.0,低層,D,6385792.0,14254.0,448.0,289,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
9.0/F中層D,9.0,中層,D,6563200.0,14650.0,448.0,293,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
13.0/F高層D,13.0,高層,D,6733440.0,15030.0,448.0,285,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
5.0/F低層E,5.0,低層,E,7085155.0,13145.0,539.0,197,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
9.0/F中層E,9.0,中層,E,7289975.0,13525.0,539.0,195,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
13.0/F高層E,13.0,高層,E,7492100.0,13900.0,539.0,191,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
5.0/F低層F,5.0,低層,F,6235556.0,14204.0,439.0,208,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
9.0/F中層F,9.0,中層,F,6408083.0,14597.0,439.0,212,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
13.0/F高層F,13.0,高層,F,6573147.0,14973.0,439.0,208,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
5.0/F低層G,5.0,低層,G,5416900.0,14255.0,380.0,196,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
9.0/F中層G,9.0,中層,G,5565860.0,14647.0,380.0,200,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
13.0/F高層G,13.0,高層,G,5706460.0,15017.0,380.0,196,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
5.0/F低層H,5.0,低層,H,5005350.0,14301.0,350.0,188,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
9.0/F中層H,9.0,中層,H,5143950.0,14697.0,350.0,192,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
13.0/F高層H,13.0,高層,H,5273450.0,15067.0,350.0,188,3,HSW,"BANK BLDG,DES VOEUX RD W|銀行大廈,德輔道西"
