,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6470640.0,10032.0,645.0,194,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層1,20.0,中層,1,6562875.0,10175.0,645.0,231,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層1,33.0,高層,1,6734445.0,10441.0,645.0,225,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層10,7.0,低層,10,6008805.0,10065.0,597.0,199,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層10,20.0,中層,10,6091191.0,10203.0,597.0,238,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層10,33.0,高層,10,6251784.0,10472.0,597.0,232,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層11,7.0,低層,11,5931269.0,9869.0,601.0,291,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層11,20.0,中層,11,6031491.000000001,10103.0,597.0,317,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層11,33.0,高層,11,6212382.0,10406.0,597.0,291,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層12,7.0,低層,12,5156865.0,9639.0,535.0,266,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層12,20.0,中層,12,5219995.0,9757.0,535.0,330,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層12,33.0,高層,12,5328090.0,10053.0,530.0,329,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層13,7.0,低層,13,5353887.000000001,9933.0,539.0,241,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層13,20.0,中層,13,5382635.0,10061.0,535.0,281,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層13,33.0,高層,13,5530830.0,10338.0,535.0,268,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層14,7.0,低層,14,4561056.0,10558.0,432.0,182,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層14,20.0,中層,14,4516128.0,10454.0,432.0,271,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層14,33.0,高層,14,4581204.0,10754.0,426.0,269,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層15,7.0,低層,15,4405968.0,10199.0,432.0,267,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層15,20.0,中層,15,4420845.0,10305.0,429.0,303,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層15,33.0,高層,15,4278846.0,9974.0,429.0,309,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層16,7.0,低層,16,6411087.0,10033.0,639.0,195,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層16,20.0,中層,16,6503103.0,10177.0,639.0,233,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層16,33.0,高層,16,6622764.0,10446.0,634.0,228,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層2,7.0,低層,2,5979798.0,10067.0,594.0,199,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層2,20.0,中層,2,6061770.0,10205.0,594.0,239,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層2,33.0,高層,2,6222150.0,10475.0,594.0,233,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層3,7.0,低層,3,6046661.0,10061.0,601.0,198,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層3,20.0,中層,3,6130199.999999999,10200.0,601.0,238,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層3,33.0,高層,3,6291869.0,10469.0,601.0,232,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層4,7.0,低層,4,5756520.0,10680.0,539.0,352,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層4,20.0,中層,4,5394851.0,10009.0,539.0,247,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層4,33.0,高層,4,5541998.0,10282.0,539.0,241,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層5,7.0,低層,5,5356582.0,9938.0,539.0,202,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層5,20.0,中層,5,5365515.0,10029.0,535.0,246,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
