,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4173561.0,14959.0,279.0,398,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13.0/F中層1,13.0,中層,1,4253076.0,15244.0,279.0,329,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21.0/F高層1,21.0,高層,1,4457304.0,15976.0,279.0,338,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5.0/F低層2,5.0,低層,2,4082550.0,16010.0,255.0,404,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13.0/F中層2,13.0,中層,2,4195770.0,16454.0,255.0,402,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21.0/F高層2,21.0,高層,2,4403595.0,17269.0,255.0,391,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5.0/F低層3,5.0,低層,3,3903285.0,15307.0,255.0,362,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13.0/F中層3,13.0,中層,3,4138905.0,16231.0,255.0,365,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21.0/F高層3,21.0,高層,3,4286295.0,16809.0,255.0,401,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5.0/F低層4,5.0,低層,4,4037967.0,14473.0,279.0,399,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13.0/F中層4,13.0,中層,4,4026807.0,14433.0,279.0,367,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21.0/F高層4,21.0,高層,4,4232709.0,15171.0,279.0,352,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5.0/F低層5,5.0,低層,5,4203135.0,15065.0,279.0,361,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13.0/F中層5,13.0,中層,5,4388391.0,15729.0,279.0,376,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21.0/F高層5,21.0,高層,5,4573368.0,16392.0,279.0,370,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5.0/F低層6,5.0,低層,6,4206852.0,13884.0,303.0,432,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13.0/F中層6,13.0,中層,6,4412286.0,14562.0,303.0,419,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21.0/F高層6,21.0,高層,6,4613175.0,15225.0,303.0,394,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5.0/F低層7,5.0,低層,7,4409256.0,14552.0,303.0,390,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13.0/F中層7,13.0,中層,7,4536819.0,14973.0,303.0,408,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21.0/F高層7,21.0,高層,7,4821639.0,15913.0,303.0,333,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5.0/F低層8,5.0,低層,8,4051917.0,14523.0,279.0,391,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13.0/F中層8,13.0,中層,8,4218201.0,15119.0,279.0,403,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21.0/F高層8,21.0,高層,8,4358817.0,15623.0,279.0,412,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
