,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5916813.0,14189.0,417.0,299,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
14.0/F中層1,14.0,中層,1,6153669.0,14757.0,417.0,323,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
21.0/F高層1,21.0,高層,1,5114281.0,15451.0,331.0,299,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
6.0/F低層2,6.0,低層,2,6307200.0,14016.0,450.0,283,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
14.0/F中層2,14.0,中層,2,6559200.0,14576.0,450.0,307,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
21.0/F高層2,21.0,高層,2,4812818.0,16426.0,293.0,262,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
6.0/F低層3,6.0,低層,3,6307200.0,14016.0,450.0,283,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
14.0/F中層3,14.0,中層,3,6559200.0,14576.0,450.0,307,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
21.0/F高層3,21.0,高層,3,4812818.0,16426.0,293.0,262,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
6.0/F低層4,6.0,低層,4,5916813.0,14189.0,417.0,299,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
14.0/F中層4,14.0,中層,4,6153669.0,14757.0,417.0,323,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
21.0/F高層4,21.0,高層,4,7377176.0,13462.0,548.0,344,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
6.0/F低層5,6.0,低層,5,5900133.0,14149.0,417.0,346,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
14.0/F中層5,14.0,中層,5,6135738.0,14714.0,417.0,370,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
21.0/F高層5,21.0,高層,5,7576635.0,14655.0,517.0,318,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
6.0/F低層6,6.0,低層,6,6307200.0,14016.0,450.0,283,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
14.0/F中層6,14.0,中層,6,6559200.0,14576.0,450.0,307,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
21.0/F高層6,21.0,高層,6,5145516.0,15452.0,333.0,300,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
6.0/F低層7,6.0,低層,7,6174450.0,13721.0,450.0,363,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
14.0/F中層7,14.0,中層,7,6397200.0,14216.0,450.0,355,3,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
21.0/F高層7,21.0,高層,7,5734547.0,15457.0,371.0,398,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
6.0/F低層8,6.0,低層,8,5932659.0,14227.0,417.0,337,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
14.0/F中層8,14.0,中層,8,6170349.0,14797.0,417.0,365,4,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
21.0/F高層8,21.0,高層,8,4614775.0,16781.0,275.0,226,3,HSKW,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街"
