,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,14419825.0,15589.0,925,372,4,NTKO,"CENTRAL HTS(PARK CENTRAL),Block 13,Phase 3,9 TONG TAK ST|將軍澳豪庭(將軍澳中心),第3期,第13座,9 唐德街"
28.0/F中層A,28.0,中層,A,16379900.0,17708.0,925,360,5,NTKO,"CENTRAL HTS(PARK CENTRAL),Block 13,Phase 3,9 TONG TAK ST|將軍澳豪庭(將軍澳中心),第3期,第13座,9 唐德街"
46.0/F高層A,46.0,高層,A,17851575.0,19299.0,925,378,4,NTKO,"CENTRAL HTS(PARK CENTRAL),Block 13,Phase 3,9 TONG TAK ST|將軍澳豪庭(將軍澳中心),第3期,第13座,9 唐德街"
10.0/F低層B,10.0,低層,B,8231340.0,15860.0,519,315,5,NTKO,"CENTRAL HTS(PARK CENTRAL),Block 13,Phase 3,9 TONG TAK ST|將軍澳豪庭(將軍澳中心),第3期,第13座,9 唐德街"
28.0/F中層B,28.0,中層,B,8364204.0,16116.0,519,322,4,NTKO,"CENTRAL HTS(PARK CENTRAL),Block 13,Phase 3,9 TONG TAK ST|將軍澳豪庭(將軍澳中心),第3期,第13座,9 唐德街"
46.0/F高層B,46.0,高層,B,8810025.0,16975.0,519,340,4,NTKO,"CENTRAL HTS(PARK CENTRAL),Block 13,Phase 3,9 TONG TAK ST|將軍澳豪庭(將軍澳中心),第3期,第13座,9 唐德街"
10.0/F低層C,10.0,低層,C,10097808.0,15393.0,656,322,3,NTKO,"CENTRAL HTS(PARK CENTRAL),Block 13,Phase 3,9 TONG TAK ST|將軍澳豪庭(將軍澳中心),第3期,第13座,9 唐德街"
28.0/F中層C,28.0,中層,C,10691488.0,16298.0,656,367,3,NTKO,"CENTRAL HTS(PARK CENTRAL),Block 13,Phase 3,9 TONG TAK ST|將軍澳豪庭(將軍澳中心),第3期,第13座,9 唐德街"
46.0/F高層C,46.0,高層,C,10562912.0,16102.0,656,399,4,NTKO,"CENTRAL HTS(PARK CENTRAL),Block 13,Phase 3,9 TONG TAK ST|將軍澳豪庭(將軍澳中心),第3期,第13座,9 唐德街"
10.0/F低層D,10.0,低層,D,7486356.0,15794.0,474,339,4,NTKO,"CENTRAL HTS(PARK CENTRAL),Block 13,Phase 3,9 TONG TAK ST|將軍澳豪庭(將軍澳中心),第3期,第13座,9 唐德街"
