,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8496538.0,10921.0,778.0,419,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32.0/F中層A,32.0,中層,A,8939220.0,11490.0,778.0,357,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60.0/F高層A,60.0,高層,A,8948556.0,11502.0,778.0,379,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
16.0/F低層B,16.0,低層,B,9428265.0,10395.0,907.0,354,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32.0/F中層B,32.0,中層,B,9817368.0,10824.0,907.0,330,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60.0/F高層B,60.0,高層,B,10875837.0,11991.0,907.0,329,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
16.0/F低層C,16.0,低層,C,9724854.0,10722.0,907.0,411,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32.0/F中層C,32.0,中層,C,10038676.0,11068.0,907.0,393,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60.0/F高層C,60.0,高層,C,11023678.0,12154.0,907.0,338,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
16.0/F低層D,16.0,低層,D,8803697.0,11389.0,773.0,399,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32.0/F中層D,32.0,中層,D,9572832.0,12384.0,773.0,408,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
