,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2092918.0939340375,7246.0,275.0,385,4,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
3.0/F中層A,3.0,中層,A,2103893.9271619553,7284.0,275.0,390,4,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
4.0/F高層A,4.0,高層,A,2391287.455103491,8279.0,275.0,326,3,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
2.0/F低層B,2.0,低層,B,2136396.047663192,7137.0,285.0,334,4,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
3.0/F中層B,3.0,中層,B,2147471.6611931818,7174.0,285.0,338,4,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
4.0/F高層B,4.0,高層,B,2158846.6156293876,7212.0,285.0,342,4,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
2.0/F低層C,2.0,低層,C,1951156.5426639814,8444.0,220.0,347,3,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
3.0/F中層C,3.0,中層,C,1819908.6842754046,7876.0,220.0,376,3,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
4.0/F高層C,4.0,高層,C,1935443.7708850673,8376.0,220.0,426,3,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
2.0/F低層D,2.0,低層,D,2358459.7357218093,7743.0,290.0,366,3,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
3.0/F中層D,3.0,中層,D,2361201.0682313656,7752.0,290.0,386,4,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
4.0/F高層D,4.0,高層,D,2424556.308452228,7960.0,290.0,370,3,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
2.0/F低層E,2.0,低層,E,2104760.4403115283,7287.0,275.0,379,4,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
3.0/F中層E,3.0,中層,E,2218851.3383385697,7682.0,275.0,370,3,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
4.0/F高層E,4.0,高層,E,2152129.8258214896,7451.0,275.0,372,3,NYL,"HING FAT BLDG,YU KING SQUARE|興發樓,裕景坊"
