,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3144075.0,7725.0,407.0,325,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層A,7.0,中層,A,3235650.0,7950.0,407.0,322,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層A,11.0,高層,A,3328039.0,8177.0,407.0,316,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層B,3.0,低層,B,3748312.0,9278.0,404.0,326,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層B,7.0,中層,B,3649736.0,9034.0,404.0,327,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層B,11.0,高層,B,3741444.0,9261.0,404.0,311,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層C,3.0,低層,C,3671640.0,8742.0,420.0,366,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層C,7.0,中層,C,3767820.0,8971.0,420.0,360,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層C,11.0,高層,C,3703788.0,9353.0,396.0,353,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層D,3.0,低層,D,3512916.0,8871.0,396.0,333,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層D,7.0,中層,D,3606372.0,9107.0,396.0,329,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層D,11.0,高層,D,3697056.0000000005,9336.0,396.0,313,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層E,3.0,低層,E,3512916.0,8871.0,396.0,333,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層E,7.0,中層,E,3606372.0,9107.0,396.0,329,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層E,11.0,高層,E,3697056.0000000005,9336.0,396.0,313,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層F,3.0,低層,F,3642408.0,9198.0,396.0,378,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層F,7.0,中層,F,3777048.0,9538.0,396.0,332,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層F,11.0,高層,F,3835260.0,9685.0,396.0,357,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層G,3.0,低層,G,3424350.0,9255.0,370.0,347,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層G,7.0,中層,G,3513150.0,9495.0,370.0,351,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層G,11.0,高層,G,3601950.0,9735.0,370.0,336,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層H,3.0,低層,H,3419424.0,8928.0,383.0,331,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層H,7.0,中層,H,3510195.0,9165.0,383.0,327,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層H,11.0,高層,H,3599051.0,9397.0,383.0,311,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層I,3.0,低層,I,3419424.0,8928.0,383.0,331,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
