,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5453547.0,8403.0,649,326,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層1,20.0,中層,1,6448709.999999999,9998.0,645,324,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層1,32.0,高層,1,7411840.000000001,11581.0,640,289,3,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層10,7.0,低層,10,4993440.0,8240.0,606,389,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層10,20.0,中層,10,5235849.0,8683.0,603,381,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層10,32.0,高層,10,5557851.0,9217.0,603,355,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層11,7.0,低層,11,4863756.0,8026.0,606,367,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層11,20.0,中層,11,5066406.0,8402.0,603,376,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層11,32.0,高層,11,5333562.0,8919.0,598,357,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層12,7.0,低層,12,4503954.0,8249.0,546,309,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層12,20.0,中層,12,5434345.0,10045.0,541,296,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層12,32.0,高層,12,6057880.000000001,11260.0,538,216,3,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層13,7.0,低層,13,4961511.0,9171.0,541,266,3,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層13,20.0,中層,13,4577942.0,8462.0,541,388,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層13,32.0,高層,13,6085318.0,11311.0,538,261,3,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層14,7.0,低層,14,3514074.0000000005,8023.0,438,350,5,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層14,20.0,中層,14,3752745.0,8627.0,435,342,5,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層14,32.0,高層,14,3958486.0,9142.0,433,316,5,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層15,7.0,低層,15,3625764.0000000005,8278.0,438,307,5,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層15,20.0,中層,15,3749700.0,8620.0,435,326,5,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層15,32.0,高層,15,4014343.0,9271.0,433,306,5,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層16,7.0,低層,16,4460820.0,8170.0,546,344,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層16,20.0,中層,16,4612062.0,8447.0,546,353,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層16,32.0,高層,16,4791966.0,8907.0,538,321,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層2,7.0,低層,2,4928598.0,8133.0,606,372,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層2,20.0,中層,2,5108580.0,8430.0,606,352,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層2,32.0,高層,2,5332366.0,8917.0,598,314,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層3,7.0,低層,3,5176452.0,8542.0,606,377,3,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層3,20.0,中層,3,5386599.0,8933.0,603,378,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層3,32.0,高層,3,5401136.0,9032.0,598,350,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層4,7.0,低層,4,4503954.0,8249.0,546,309,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層4,20.0,中層,4,5387928.0,9868.0,546,322,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層4,32.0,高層,4,5749068.0,10686.0,538,322,3,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層5,7.0,低層,5,4757844.0,8714.0,546,315,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層5,20.0,中層,5,5506298.0,10178.0,541,323,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層5,32.0,高層,5,6011612.0,11174.0,538,281,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層6,7.0,低層,6,3555683.9999999995,8118.0,438,317,5,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層6,20.0,中層,6,3777975.0,8685.0,435,301,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層6,32.0,高層,6,3935104.0000000005,9088.0,433,333,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層7,7.0,低層,7,3609996.0,8242.0,438,339,5,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層7,20.0,中層,7,3782325.0,8695.0,435,304,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層7,32.0,高層,7,3986198.0000000005,9206.0,433,301,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層8,7.0,低層,8,4465955.0,8255.0,541,306,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層8,20.0,中層,8,5434345.0,10045.0,541,296,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層8,32.0,高層,8,6057880.000000001,11260.0,538,216,3,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
7.0/F低層9,7.0,低層,9,5426938.0,8362.0,649,322,3,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
20.0/F中層9,20.0,中層,9,3764489.9999999995,8654.0,435,356,5,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
32.0/F高層9,32.0,高層,9,5913600.0,9240.0,640,346,4,KYT,"HENG NGA HSE(HONG NGA COURT),Block C,Phase 2,189 PIK WAN RD|杏雅閣(康雅苑),第2期,第C座,189 碧雲道"
