,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6221549.999999999,8850.0,703.0,252,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
12.0/F中層A,12.0,中層,A,6462679.0,9193.0,703.0,242,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
20.0/F高層A,20.0,高層,A,6745285.0,9595.0,703.0,226,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
5.0/F低層B,5.0,低層,B,4505256.0,10216.0,441.0,338,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
12.0/F中層B,12.0,中層,B,4647258.0,10538.0,441.0,349,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
20.0/F高層B,20.0,高層,B,4825863.0,10943.0,441.0,305,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
5.0/F低層C,5.0,低層,C,7695440.0,8560.0,899.0,275,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
12.0/F中層C,12.0,中層,C,7978625.0,8875.0,899.0,282,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
20.0/F高層C,20.0,高層,C,8320245.0,9255.0,899.0,272,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
5.0/F低層D,5.0,低層,D,7876593.7269548075,8732.0,899.0,378,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
12.0/F中層D,12.0,中層,D,8217564.000522022,9110.0,899.0,365,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
20.0/F高層D,20.0,高層,D,8572966.878261393,9504.0,899.0,402,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
5.0/F低層E,5.0,低層,E,4329738.0,9818.0,441.0,418,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
12.0/F中層E,12.0,中層,E,4544373.9278359385,10270.0,441.0,396,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
20.0/F高層E,20.0,高層,E,4585083.022418305,10362.0,441.0,383,3,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
5.0/F低層F,5.0,低層,F,6021195.0,8565.0,703.0,354,5,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
12.0/F中層F,12.0,中層,F,6254591.0,8897.0,703.0,314,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
20.0/F高層F,20.0,高層,F,6451431.0,9177.0,703.0,370,4,ISL,"GREENFIELD COURT(Block 3,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,3座(翠山閣),頤峰"
